year,value,state_fip,month,state_name,state_abbr
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1335590.0,05,02,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1337310.0,05,03,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1340827.0,05,04,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,1344233.0,05,05,Arkansas,AR
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18341960.0,06,01,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18321648.0,06,02,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18313284.0,06,03,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18319061.0,06,04,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,18328610.0,06,05,California,CA
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3127024.0,08,01,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3121057.0,08,02,Colorado,CO
2024,3117067.0,08,03,Colorado,CO
2024,3117067.0,08,03,Colorado,CO
2024,3117067.0,08,03,Colorado,CO
2024,3117067.0,08,03,Colorado,CO
2024,3117067.0,08,03,Colorado,CO
2024,3117067.0,08,03,Colorado,CO
2024,3117067.0,08,03,Colorado,CO
2024,3117067.0,08,03,Colorado,CO
