year,value,state_fip,month,state_name,state_abbr
2018,2250193.0,01,10,Alabama,AL
2018,2250193.0,01,10,Alabama,AL
2018,2250193.0,01,10,Alabama,AL
2018,2250193.0,01,10,Alabama,AL
2018,2250193.0,01,10,Alabama,AL
2018,2250193.0,01,10,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2254719.0,01,11,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,2259852.0,01,12,Alabama,AL
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,357218.0,02,01,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356853.0,02,02,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356657.0,02,03,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356476.0,02,04,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,356226.0,02,05,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355900.0,02,06,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355486.0,02,07,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,355014.0,02,08,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354523.0,02,09,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,354115.0,02,10,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353807.0,02,11,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,353511.0,02,12,Alaska,AK
2018,3273165.0,04,01,Arizona,AZ
2018,3273165.0,04,01,Arizona,AZ
2018,3273165.0,04,01,Arizona,AZ
2018,3273165.0,04,01,Arizona,AZ
2018,3273165.0,04,01,Arizona,AZ
2018,3273165.0,04,01,Arizona,AZ
2018,3273165.0,04,01,Arizona,AZ
2018,3273165.0,04,01,Arizona,AZ
2018,3273165.0,04,01,Arizona,AZ
2018,3273165.0,04,01,Arizona,AZ
2018,3273165.0,04,01,Arizona,AZ
2018,3273165.0,04,01,Arizona,AZ
2018,3273165.0,04,01,Arizona,AZ
2018,3273165.0,04,01,Arizona,AZ
2018,3273165.0,04,01,Arizona,AZ
2018,3282873.0,04,02,Arizona,AZ
2018,3282873.0,04,02,Arizona,AZ
2018,3282873.0,04,02,Arizona,AZ
2018,3282873.0,04,02,Arizona,AZ
2018,3282873.0,04,02,Arizona,AZ
2018,3282873.0,04,02,Arizona,AZ
2018,3282873.0,04,02,Arizona,AZ
2018,3282873.0,04,02,Arizona,AZ
2018,3282873.0,04,02,Arizona,AZ
2018,3282873.0,04,02,Arizona,AZ
2018,3282873.0,04,02,Arizona,AZ
2018,3282873.0,04,02,Arizona,AZ
2018,3282873.0,04,02,Arizona,AZ
2018,3282873.0,04,02,Arizona,AZ
2018,3282873.0,04,02,Arizona,AZ
2018,3293381.0,04,03,Arizona,AZ
2018,3293381.0,04,03,Arizona,AZ
2018,3293381.0,04,03,Arizona,AZ
2018,3293381.0,04,03,Arizona,AZ
2018,3293381.0,04,03,Arizona,AZ
2018,3293381.0,04,03,Arizona,AZ
2018,3293381.0,04,03,Arizona,AZ
2018,3293381.0,04,03,Arizona,AZ
2018,3293381.0,04,03,Arizona,AZ
2018,3293381.0,04,03,Arizona,AZ
2018,3293381.0,04,03,Arizona,AZ
2018,3293381.0,04,03,Arizona,AZ
2018,3293381.0,04,03,Arizona,AZ
2018,3293381.0,04,03,Arizona,AZ
2018,3293381.0,04,03,Arizona,AZ
2018,3303276.0,04,04,Arizona,AZ
2018,3303276.0,04,04,Arizona,AZ
2018,3303276.0,04,04,Arizona,AZ
2018,3303276.0,04,04,Arizona,AZ
2018,3303276.0,04,04,Arizona,AZ
2018,3303276.0,04,04,Arizona,AZ
2018,3303276.0,04,04,Arizona,AZ
2018,3303276.0,04,04,Arizona,AZ
2018,3303276.0,04,04,Arizona,AZ
2018,3303276.0,04,04,Arizona,AZ
2018,3303276.0,04,04,Arizona,AZ
2018,3303276.0,04,04,Arizona,AZ
2018,3303276.0,04,04,Arizona,AZ
2018,3303276.0,04,04,Arizona,AZ
2018,3303276.0,04,04,Arizona,AZ
2018,3312067.0,04,05,Arizona,AZ
2018,3312067.0,04,05,Arizona,AZ
2018,3312067.0,04,05,Arizona,AZ
2018,3312067.0,04,05,Arizona,AZ
2018,3312067.0,04,05,Arizona,AZ
2018,3312067.0,04,05,Arizona,AZ
2018,3312067.0,04,05,Arizona,AZ
2018,3312067.0,04,05,Arizona,AZ
2018,3312067.0,04,05,Arizona,AZ
2018,3312067.0,04,05,Arizona,AZ
2018,3312067.0,04,05,Arizona,AZ
2018,3312067.0,04,05,Arizona,AZ
2018,3312067.0,04,05,Arizona,AZ
2018,3312067.0,04,05,Arizona,AZ
2018,3312067.0,04,05,Arizona,AZ
2018,3320195.0,04,06,Arizona,AZ
2018,3320195.0,04,06,Arizona,AZ
2018,3320195.0,04,06,Arizona,AZ
2018,3320195.0,04,06,Arizona,AZ
2018,3320195.0,04,06,Arizona,AZ
2018,3320195.0,04,06,Arizona,AZ
2018,3320195.0,04,06,Arizona,AZ
2018,3320195.0,04,06,Arizona,AZ
2018,3320195.0,04,06,Arizona,AZ
2018,3320195.0,04,06,Arizona,AZ
2018,3320195.0,04,06,Arizona,AZ
2018,3320195.0,04,06,Arizona,AZ
2018,3320195.0,04,06,Arizona,AZ
2018,3320195.0,04,06,Arizona,AZ
2018,3320195.0,04,06,Arizona,AZ
2018,3328193.0,04,07,Arizona,AZ
2018,3328193.0,04,07,Arizona,AZ
2018,3328193.0,04,07,Arizona,AZ
2018,3328193.0,04,07,Arizona,AZ
2018,3328193.0,04,07,Arizona,AZ
2018,3328193.0,04,07,Arizona,AZ
2018,3328193.0,04,07,Arizona,AZ
2018,3328193.0,04,07,Arizona,AZ
2018,3328193.0,04,07,Arizona,AZ
2018,3328193.0,04,07,Arizona,AZ
2018,3328193.0,04,07,Arizona,AZ
2018,3328193.0,04,07,Arizona,AZ
2018,3328193.0,04,07,Arizona,AZ
2018,3328193.0,04,07,Arizona,AZ
2018,3328193.0,04,07,Arizona,AZ
2018,3337305.0,04,08,Arizona,AZ
2018,3337305.0,04,08,Arizona,AZ
2018,3337305.0,04,08,Arizona,AZ
2018,3337305.0,04,08,Arizona,AZ
2018,3337305.0,04,08,Arizona,AZ
2018,3337305.0,04,08,Arizona,AZ
2018,3337305.0,04,08,Arizona,AZ
2018,3337305.0,04,08,Arizona,AZ
2018,3337305.0,04,08,Arizona,AZ
2018,3337305.0,04,08,Arizona,AZ
2018,3337305.0,04,08,Arizona,AZ
2018,3337305.0,04,08,Arizona,AZ
2018,3337305.0,04,08,Arizona,AZ
2018,3337305.0,04,08,Arizona,AZ
2018,3337305.0,04,08,Arizona,AZ
2018,3347937.0,04,09,Arizona,AZ
2018,3347937.0,04,09,Arizona,AZ
2018,3347937.0,04,09,Arizona,AZ
2018,3347937.0,04,09,Arizona,AZ
2018,3347937.0,04,09,Arizona,AZ
2018,3347937.0,04,09,Arizona,AZ
2018,3347937.0,04,09,Arizona,AZ
2018,3347937.0,04,09,Arizona,AZ
2018,3347937.0,04,09,Arizona,AZ
2018,3347937.0,04,09,Arizona,AZ
2018,3347937.0,04,09,Arizona,AZ
2018,3347937.0,04,09,Arizona,AZ
2018,3347937.0,04,09,Arizona,AZ
2018,3347937.0,04,09,Arizona,AZ
2018,3347937.0,04,09,Arizona,AZ
2018,3359392.0,04,10,Arizona,AZ
2018,3359392.0,04,10,Arizona,AZ
2018,3359392.0,04,10,Arizona,AZ
2018,3359392.0,04,10,Arizona,AZ
2018,3359392.0,04,10,Arizona,AZ
2018,3359392.0,04,10,Arizona,AZ
2018,3359392.0,04,10,Arizona,AZ
2018,3359392.0,04,10,Arizona,AZ
2018,3359392.0,04,10,Arizona,AZ
2018,3359392.0,04,10,Arizona,AZ
2018,3359392.0,04,10,Arizona,AZ
2018,3359392.0,04,10,Arizona,AZ
2018,3359392.0,04,10,Arizona,AZ
2018,3359392.0,04,10,Arizona,AZ
2018,3359392.0,04,10,Arizona,AZ
2018,3370604.0,04,11,Arizona,AZ
2018,3370604.0,04,11,Arizona,AZ
2018,3370604.0,04,11,Arizona,AZ
2018,3370604.0,04,11,Arizona,AZ
2018,3370604.0,04,11,Arizona,AZ
2018,3370604.0,04,11,Arizona,AZ
2018,3370604.0,04,11,Arizona,AZ
2018,3370604.0,04,11,Arizona,AZ
2018,3370604.0,04,11,Arizona,AZ
2018,3370604.0,04,11,Arizona,AZ
2018,3370604.0,04,11,Arizona,AZ
2018,3370604.0,04,11,Arizona,AZ
2018,3370604.0,04,11,Arizona,AZ
2018,3370604.0,04,11,Arizona,AZ
2018,3370604.0,04,11,Arizona,AZ
2018,3380640.0,04,12,Arizona,AZ
2018,3380640.0,04,12,Arizona,AZ
2018,3380640.0,04,12,Arizona,AZ
2018,3380640.0,04,12,Arizona,AZ
2018,3380640.0,04,12,Arizona,AZ
2018,3380640.0,04,12,Arizona,AZ
2018,3380640.0,04,12,Arizona,AZ
2018,3380640.0,04,12,Arizona,AZ
2018,3380640.0,04,12,Arizona,AZ
2018,3380640.0,04,12,Arizona,AZ
2018,3380640.0,04,12,Arizona,AZ
2018,3380640.0,04,12,Arizona,AZ
2018,3380640.0,04,12,Arizona,AZ
2018,3380640.0,04,12,Arizona,AZ
2018,3380640.0,04,12,Arizona,AZ
2018,1341321.0,05,01,Arkansas,AR
2018,1341321.0,05,01,Arkansas,AR
2018,1341321.0,05,01,Arkansas,AR
2018,1341321.0,05,01,Arkansas,AR
2018,1341321.0,05,01,Arkansas,AR
