year,value,state_fip,month,state_name,state_abbr
1984,1790785.0,01,10,Alabama,AL
1984,1790785.0,01,10,Alabama,AL
1984,1790785.0,01,10,Alabama,AL
1984,1790785.0,01,10,Alabama,AL
1984,1790785.0,01,10,Alabama,AL
1984,1790785.0,01,10,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1793233.0,01,11,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,1796526.0,01,12,Alabama,AL
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,237307.0,02,01,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,238549.0,02,02,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,239959.0,02,03,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,241343.0,02,04,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,242552.0,02,05,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,243529.0,02,06,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,244329.0,02,07,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245045.0,02,08,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,245698.0,02,09,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246294.0,02,10,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,246909.0,02,11,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,247567.0,02,12,Alaska,AK
1984,1410353.0,04,01,Arizona,AZ
1984,1410353.0,04,01,Arizona,AZ
1984,1410353.0,04,01,Arizona,AZ
1984,1410353.0,04,01,Arizona,AZ
1984,1410353.0,04,01,Arizona,AZ
1984,1410353.0,04,01,Arizona,AZ
1984,1410353.0,04,01,Arizona,AZ
1984,1410353.0,04,01,Arizona,AZ
1984,1410353.0,04,01,Arizona,AZ
1984,1410353.0,04,01,Arizona,AZ
1984,1410353.0,04,01,Arizona,AZ
1984,1410353.0,04,01,Arizona,AZ
1984,1410353.0,04,01,Arizona,AZ
1984,1410353.0,04,01,Arizona,AZ
1984,1410353.0,04,01,Arizona,AZ
1984,1415246.0,04,02,Arizona,AZ
1984,1415246.0,04,02,Arizona,AZ
1984,1415246.0,04,02,Arizona,AZ
1984,1415246.0,04,02,Arizona,AZ
1984,1415246.0,04,02,Arizona,AZ
1984,1415246.0,04,02,Arizona,AZ
1984,1415246.0,04,02,Arizona,AZ
1984,1415246.0,04,02,Arizona,AZ
1984,1415246.0,04,02,Arizona,AZ
1984,1415246.0,04,02,Arizona,AZ
1984,1415246.0,04,02,Arizona,AZ
1984,1415246.0,04,02,Arizona,AZ
1984,1415246.0,04,02,Arizona,AZ
1984,1415246.0,04,02,Arizona,AZ
1984,1415246.0,04,02,Arizona,AZ
1984,1420705.0,04,03,Arizona,AZ
1984,1420705.0,04,03,Arizona,AZ
1984,1420705.0,04,03,Arizona,AZ
1984,1420705.0,04,03,Arizona,AZ
1984,1420705.0,04,03,Arizona,AZ
1984,1420705.0,04,03,Arizona,AZ
1984,1420705.0,04,03,Arizona,AZ
1984,1420705.0,04,03,Arizona,AZ
1984,1420705.0,04,03,Arizona,AZ
1984,1420705.0,04,03,Arizona,AZ
1984,1420705.0,04,03,Arizona,AZ
1984,1420705.0,04,03,Arizona,AZ
1984,1420705.0,04,03,Arizona,AZ
1984,1420705.0,04,03,Arizona,AZ
1984,1420705.0,04,03,Arizona,AZ
1984,1425892.0,04,04,Arizona,AZ
1984,1425892.0,04,04,Arizona,AZ
1984,1425892.0,04,04,Arizona,AZ
1984,1425892.0,04,04,Arizona,AZ
1984,1425892.0,04,04,Arizona,AZ
1984,1425892.0,04,04,Arizona,AZ
1984,1425892.0,04,04,Arizona,AZ
1984,1425892.0,04,04,Arizona,AZ
1984,1425892.0,04,04,Arizona,AZ
1984,1425892.0,04,04,Arizona,AZ
1984,1425892.0,04,04,Arizona,AZ
1984,1425892.0,04,04,Arizona,AZ
1984,1425892.0,04,04,Arizona,AZ
1984,1425892.0,04,04,Arizona,AZ
1984,1425892.0,04,04,Arizona,AZ
1984,1430901.0,04,05,Arizona,AZ
1984,1430901.0,04,05,Arizona,AZ
1984,1430901.0,04,05,Arizona,AZ
1984,1430901.0,04,05,Arizona,AZ
1984,1430901.0,04,05,Arizona,AZ
1984,1430901.0,04,05,Arizona,AZ
1984,1430901.0,04,05,Arizona,AZ
1984,1430901.0,04,05,Arizona,AZ
1984,1430901.0,04,05,Arizona,AZ
1984,1430901.0,04,05,Arizona,AZ
1984,1430901.0,04,05,Arizona,AZ
1984,1430901.0,04,05,Arizona,AZ
1984,1430901.0,04,05,Arizona,AZ
1984,1430901.0,04,05,Arizona,AZ
1984,1430901.0,04,05,Arizona,AZ
1984,1435993.0,04,06,Arizona,AZ
1984,1435993.0,04,06,Arizona,AZ
1984,1435993.0,04,06,Arizona,AZ
1984,1435993.0,04,06,Arizona,AZ
1984,1435993.0,04,06,Arizona,AZ
1984,1435993.0,04,06,Arizona,AZ
1984,1435993.0,04,06,Arizona,AZ
1984,1435993.0,04,06,Arizona,AZ
1984,1435993.0,04,06,Arizona,AZ
1984,1435993.0,04,06,Arizona,AZ
1984,1435993.0,04,06,Arizona,AZ
1984,1435993.0,04,06,Arizona,AZ
1984,1435993.0,04,06,Arizona,AZ
1984,1435993.0,04,06,Arizona,AZ
1984,1435993.0,04,06,Arizona,AZ
1984,1441250.0,04,07,Arizona,AZ
1984,1441250.0,04,07,Arizona,AZ
1984,1441250.0,04,07,Arizona,AZ
1984,1441250.0,04,07,Arizona,AZ
1984,1441250.0,04,07,Arizona,AZ
1984,1441250.0,04,07,Arizona,AZ
1984,1441250.0,04,07,Arizona,AZ
1984,1441250.0,04,07,Arizona,AZ
1984,1441250.0,04,07,Arizona,AZ
1984,1441250.0,04,07,Arizona,AZ
1984,1441250.0,04,07,Arizona,AZ
1984,1441250.0,04,07,Arizona,AZ
1984,1441250.0,04,07,Arizona,AZ
1984,1441250.0,04,07,Arizona,AZ
1984,1441250.0,04,07,Arizona,AZ
1984,1446448.0,04,08,Arizona,AZ
1984,1446448.0,04,08,Arizona,AZ
1984,1446448.0,04,08,Arizona,AZ
1984,1446448.0,04,08,Arizona,AZ
1984,1446448.0,04,08,Arizona,AZ
1984,1446448.0,04,08,Arizona,AZ
1984,1446448.0,04,08,Arizona,AZ
1984,1446448.0,04,08,Arizona,AZ
1984,1446448.0,04,08,Arizona,AZ
1984,1446448.0,04,08,Arizona,AZ
1984,1446448.0,04,08,Arizona,AZ
1984,1446448.0,04,08,Arizona,AZ
1984,1446448.0,04,08,Arizona,AZ
1984,1446448.0,04,08,Arizona,AZ
1984,1446448.0,04,08,Arizona,AZ
1984,1451558.0,04,09,Arizona,AZ
1984,1451558.0,04,09,Arizona,AZ
1984,1451558.0,04,09,Arizona,AZ
1984,1451558.0,04,09,Arizona,AZ
1984,1451558.0,04,09,Arizona,AZ
1984,1451558.0,04,09,Arizona,AZ
1984,1451558.0,04,09,Arizona,AZ
1984,1451558.0,04,09,Arizona,AZ
1984,1451558.0,04,09,Arizona,AZ
1984,1451558.0,04,09,Arizona,AZ
1984,1451558.0,04,09,Arizona,AZ
1984,1451558.0,04,09,Arizona,AZ
1984,1451558.0,04,09,Arizona,AZ
1984,1451558.0,04,09,Arizona,AZ
1984,1451558.0,04,09,Arizona,AZ
1984,1456802.0,04,10,Arizona,AZ
1984,1456802.0,04,10,Arizona,AZ
1984,1456802.0,04,10,Arizona,AZ
1984,1456802.0,04,10,Arizona,AZ
1984,1456802.0,04,10,Arizona,AZ
1984,1456802.0,04,10,Arizona,AZ
1984,1456802.0,04,10,Arizona,AZ
1984,1456802.0,04,10,Arizona,AZ
1984,1456802.0,04,10,Arizona,AZ
1984,1456802.0,04,10,Arizona,AZ
1984,1456802.0,04,10,Arizona,AZ
1984,1456802.0,04,10,Arizona,AZ
1984,1456802.0,04,10,Arizona,AZ
1984,1456802.0,04,10,Arizona,AZ
1984,1456802.0,04,10,Arizona,AZ
1984,1462302.0,04,11,Arizona,AZ
1984,1462302.0,04,11,Arizona,AZ
1984,1462302.0,04,11,Arizona,AZ
1984,1462302.0,04,11,Arizona,AZ
1984,1462302.0,04,11,Arizona,AZ
1984,1462302.0,04,11,Arizona,AZ
1984,1462302.0,04,11,Arizona,AZ
1984,1462302.0,04,11,Arizona,AZ
1984,1462302.0,04,11,Arizona,AZ
1984,1462302.0,04,11,Arizona,AZ
1984,1462302.0,04,11,Arizona,AZ
1984,1462302.0,04,11,Arizona,AZ
1984,1462302.0,04,11,Arizona,AZ
1984,1462302.0,04,11,Arizona,AZ
1984,1462302.0,04,11,Arizona,AZ
1984,1467740.0,04,12,Arizona,AZ
1984,1467740.0,04,12,Arizona,AZ
1984,1467740.0,04,12,Arizona,AZ
1984,1467740.0,04,12,Arizona,AZ
1984,1467740.0,04,12,Arizona,AZ
1984,1467740.0,04,12,Arizona,AZ
1984,1467740.0,04,12,Arizona,AZ
1984,1467740.0,04,12,Arizona,AZ
1984,1467740.0,04,12,Arizona,AZ
1984,1467740.0,04,12,Arizona,AZ
1984,1467740.0,04,12,Arizona,AZ
1984,1467740.0,04,12,Arizona,AZ
1984,1467740.0,04,12,Arizona,AZ
1984,1467740.0,04,12,Arizona,AZ
1984,1467740.0,04,12,Arizona,AZ
1984,1051032.0,05,01,Arkansas,AR
1984,1051032.0,05,01,Arkansas,AR
1984,1051032.0,05,01,Arkansas,AR
1984,1051032.0,05,01,Arkansas,AR
1984,1051032.0,05,01,Arkansas,AR
