year,value,state_fip,month,state_name,state_abbr
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,166924.0,01,11,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,168596.0,01,12,Alabama,AL
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23758.0,02,01,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,23916.0,02,02,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24170.0,02,03,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24435.0,02,04,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24627.0,02,05,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24701.0,02,06,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24713.0,02,07,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24683.0,02,08,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24656.0,02,09,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,24731.0,02,10,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25001.0,02,11,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,25525.0,02,12,Alaska,AK
1985,84346.0,04,01,Arizona,AZ
1985,84346.0,04,01,Arizona,AZ
1985,84346.0,04,01,Arizona,AZ
1985,84346.0,04,01,Arizona,AZ
1985,84346.0,04,01,Arizona,AZ
1985,84346.0,04,01,Arizona,AZ
1985,84346.0,04,01,Arizona,AZ
1985,84346.0,04,01,Arizona,AZ
1985,84346.0,04,01,Arizona,AZ
1985,84346.0,04,01,Arizona,AZ
1985,84346.0,04,01,Arizona,AZ
1985,84346.0,04,01,Arizona,AZ
1985,84346.0,04,01,Arizona,AZ
1985,84346.0,04,01,Arizona,AZ
1985,84346.0,04,01,Arizona,AZ
1985,87322.0,04,02,Arizona,AZ
1985,87322.0,04,02,Arizona,AZ
1985,87322.0,04,02,Arizona,AZ
1985,87322.0,04,02,Arizona,AZ
1985,87322.0,04,02,Arizona,AZ
1985,87322.0,04,02,Arizona,AZ
1985,87322.0,04,02,Arizona,AZ
1985,87322.0,04,02,Arizona,AZ
1985,87322.0,04,02,Arizona,AZ
1985,87322.0,04,02,Arizona,AZ
1985,87322.0,04,02,Arizona,AZ
1985,87322.0,04,02,Arizona,AZ
1985,87322.0,04,02,Arizona,AZ
1985,87322.0,04,02,Arizona,AZ
1985,87322.0,04,02,Arizona,AZ
1985,90269.0,04,03,Arizona,AZ
1985,90269.0,04,03,Arizona,AZ
1985,90269.0,04,03,Arizona,AZ
1985,90269.0,04,03,Arizona,AZ
1985,90269.0,04,03,Arizona,AZ
1985,90269.0,04,03,Arizona,AZ
1985,90269.0,04,03,Arizona,AZ
1985,90269.0,04,03,Arizona,AZ
1985,90269.0,04,03,Arizona,AZ
1985,90269.0,04,03,Arizona,AZ
1985,90269.0,04,03,Arizona,AZ
1985,90269.0,04,03,Arizona,AZ
1985,90269.0,04,03,Arizona,AZ
1985,90269.0,04,03,Arizona,AZ
1985,90269.0,04,03,Arizona,AZ
1985,93043.0,04,04,Arizona,AZ
1985,93043.0,04,04,Arizona,AZ
1985,93043.0,04,04,Arizona,AZ
1985,93043.0,04,04,Arizona,AZ
1985,93043.0,04,04,Arizona,AZ
1985,93043.0,04,04,Arizona,AZ
1985,93043.0,04,04,Arizona,AZ
1985,93043.0,04,04,Arizona,AZ
1985,93043.0,04,04,Arizona,AZ
1985,93043.0,04,04,Arizona,AZ
1985,93043.0,04,04,Arizona,AZ
1985,93043.0,04,04,Arizona,AZ
1985,93043.0,04,04,Arizona,AZ
1985,93043.0,04,04,Arizona,AZ
1985,93043.0,04,04,Arizona,AZ
1985,95600.0,04,05,Arizona,AZ
1985,95600.0,04,05,Arizona,AZ
1985,95600.0,04,05,Arizona,AZ
1985,95600.0,04,05,Arizona,AZ
1985,95600.0,04,05,Arizona,AZ
1985,95600.0,04,05,Arizona,AZ
1985,95600.0,04,05,Arizona,AZ
1985,95600.0,04,05,Arizona,AZ
1985,95600.0,04,05,Arizona,AZ
1985,95600.0,04,05,Arizona,AZ
1985,95600.0,04,05,Arizona,AZ
1985,95600.0,04,05,Arizona,AZ
1985,95600.0,04,05,Arizona,AZ
1985,95600.0,04,05,Arizona,AZ
1985,95600.0,04,05,Arizona,AZ
1985,97690.0,04,06,Arizona,AZ
1985,97690.0,04,06,Arizona,AZ
1985,97690.0,04,06,Arizona,AZ
1985,97690.0,04,06,Arizona,AZ
1985,97690.0,04,06,Arizona,AZ
1985,97690.0,04,06,Arizona,AZ
1985,97690.0,04,06,Arizona,AZ
1985,97690.0,04,06,Arizona,AZ
1985,97690.0,04,06,Arizona,AZ
1985,97690.0,04,06,Arizona,AZ
1985,97690.0,04,06,Arizona,AZ
1985,97690.0,04,06,Arizona,AZ
1985,97690.0,04,06,Arizona,AZ
1985,97690.0,04,06,Arizona,AZ
1985,97690.0,04,06,Arizona,AZ
1985,99185.0,04,07,Arizona,AZ
1985,99185.0,04,07,Arizona,AZ
1985,99185.0,04,07,Arizona,AZ
1985,99185.0,04,07,Arizona,AZ
1985,99185.0,04,07,Arizona,AZ
1985,99185.0,04,07,Arizona,AZ
1985,99185.0,04,07,Arizona,AZ
1985,99185.0,04,07,Arizona,AZ
1985,99185.0,04,07,Arizona,AZ
1985,99185.0,04,07,Arizona,AZ
1985,99185.0,04,07,Arizona,AZ
1985,99185.0,04,07,Arizona,AZ
1985,99185.0,04,07,Arizona,AZ
1985,99185.0,04,07,Arizona,AZ
1985,99185.0,04,07,Arizona,AZ
1985,99581.0,04,08,Arizona,AZ
1985,99581.0,04,08,Arizona,AZ
1985,99581.0,04,08,Arizona,AZ
1985,99581.0,04,08,Arizona,AZ
1985,99581.0,04,08,Arizona,AZ
1985,99581.0,04,08,Arizona,AZ
1985,99581.0,04,08,Arizona,AZ
1985,99581.0,04,08,Arizona,AZ
1985,99581.0,04,08,Arizona,AZ
1985,99581.0,04,08,Arizona,AZ
1985,99581.0,04,08,Arizona,AZ
1985,99581.0,04,08,Arizona,AZ
1985,99581.0,04,08,Arizona,AZ
1985,99581.0,04,08,Arizona,AZ
1985,99581.0,04,08,Arizona,AZ
1985,98808.0,04,09,Arizona,AZ
1985,98808.0,04,09,Arizona,AZ
1985,98808.0,04,09,Arizona,AZ
1985,98808.0,04,09,Arizona,AZ
1985,98808.0,04,09,Arizona,AZ
1985,98808.0,04,09,Arizona,AZ
1985,98808.0,04,09,Arizona,AZ
1985,98808.0,04,09,Arizona,AZ
1985,98808.0,04,09,Arizona,AZ
1985,98808.0,04,09,Arizona,AZ
1985,98808.0,04,09,Arizona,AZ
1985,98808.0,04,09,Arizona,AZ
1985,98808.0,04,09,Arizona,AZ
1985,98808.0,04,09,Arizona,AZ
1985,98808.0,04,09,Arizona,AZ
1985,97557.0,04,10,Arizona,AZ
1985,97557.0,04,10,Arizona,AZ
1985,97557.0,04,10,Arizona,AZ
1985,97557.0,04,10,Arizona,AZ
1985,97557.0,04,10,Arizona,AZ
1985,97557.0,04,10,Arizona,AZ
1985,97557.0,04,10,Arizona,AZ
1985,97557.0,04,10,Arizona,AZ
1985,97557.0,04,10,Arizona,AZ
1985,97557.0,04,10,Arizona,AZ
1985,97557.0,04,10,Arizona,AZ
1985,97557.0,04,10,Arizona,AZ
1985,97557.0,04,10,Arizona,AZ
1985,97557.0,04,10,Arizona,AZ
1985,97557.0,04,10,Arizona,AZ
1985,96626.0,04,11,Arizona,AZ
1985,96626.0,04,11,Arizona,AZ
1985,96626.0,04,11,Arizona,AZ
1985,96626.0,04,11,Arizona,AZ
1985,96626.0,04,11,Arizona,AZ
1985,96626.0,04,11,Arizona,AZ
1985,96626.0,04,11,Arizona,AZ
1985,96626.0,04,11,Arizona,AZ
1985,96626.0,04,11,Arizona,AZ
1985,96626.0,04,11,Arizona,AZ
1985,96626.0,04,11,Arizona,AZ
1985,96626.0,04,11,Arizona,AZ
1985,96626.0,04,11,Arizona,AZ
1985,96626.0,04,11,Arizona,AZ
1985,96626.0,04,11,Arizona,AZ
1985,96534.0,04,12,Arizona,AZ
1985,96534.0,04,12,Arizona,AZ
1985,96534.0,04,12,Arizona,AZ
1985,96534.0,04,12,Arizona,AZ
1985,96534.0,04,12,Arizona,AZ
1985,96534.0,04,12,Arizona,AZ
1985,96534.0,04,12,Arizona,AZ
1985,96534.0,04,12,Arizona,AZ
1985,96534.0,04,12,Arizona,AZ
1985,96534.0,04,12,Arizona,AZ
1985,96534.0,04,12,Arizona,AZ
1985,96534.0,04,12,Arizona,AZ
1985,96534.0,04,12,Arizona,AZ
1985,96534.0,04,12,Arizona,AZ
1985,96534.0,04,12,Arizona,AZ
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
1985,87371.0,05,01,Arkansas,AR
