year,value,state_fip,month,state_name,state_abbr
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,107675.0,01,11,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,108541.0,01,12,Alabama,AL
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23525.0,02,01,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23532.0,02,02,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23439.0,02,03,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,23250.0,02,04,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22979.0,02,05,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22696.0,02,06,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22472.0,02,07,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22355.0,02,08,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22358.0,02,09,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22474.0,02,10,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22658.0,02,11,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,22834.0,02,12,Alaska,AK
1996,117635.0,04,01,Arizona,AZ
1996,117635.0,04,01,Arizona,AZ
1996,117635.0,04,01,Arizona,AZ
1996,117635.0,04,01,Arizona,AZ
1996,117635.0,04,01,Arizona,AZ
1996,117635.0,04,01,Arizona,AZ
1996,117635.0,04,01,Arizona,AZ
1996,117635.0,04,01,Arizona,AZ
1996,117635.0,04,01,Arizona,AZ
1996,117635.0,04,01,Arizona,AZ
1996,117635.0,04,01,Arizona,AZ
1996,117635.0,04,01,Arizona,AZ
1996,117635.0,04,01,Arizona,AZ
1996,117635.0,04,01,Arizona,AZ
1996,117635.0,04,01,Arizona,AZ
1996,119414.0,04,02,Arizona,AZ
1996,119414.0,04,02,Arizona,AZ
1996,119414.0,04,02,Arizona,AZ
1996,119414.0,04,02,Arizona,AZ
1996,119414.0,04,02,Arizona,AZ
1996,119414.0,04,02,Arizona,AZ
1996,119414.0,04,02,Arizona,AZ
1996,119414.0,04,02,Arizona,AZ
1996,119414.0,04,02,Arizona,AZ
1996,119414.0,04,02,Arizona,AZ
1996,119414.0,04,02,Arizona,AZ
1996,119414.0,04,02,Arizona,AZ
1996,119414.0,04,02,Arizona,AZ
1996,119414.0,04,02,Arizona,AZ
1996,119414.0,04,02,Arizona,AZ
1996,121591.0,04,03,Arizona,AZ
1996,121591.0,04,03,Arizona,AZ
1996,121591.0,04,03,Arizona,AZ
1996,121591.0,04,03,Arizona,AZ
1996,121591.0,04,03,Arizona,AZ
1996,121591.0,04,03,Arizona,AZ
1996,121591.0,04,03,Arizona,AZ
1996,121591.0,04,03,Arizona,AZ
1996,121591.0,04,03,Arizona,AZ
1996,121591.0,04,03,Arizona,AZ
1996,121591.0,04,03,Arizona,AZ
1996,121591.0,04,03,Arizona,AZ
1996,121591.0,04,03,Arizona,AZ
1996,121591.0,04,03,Arizona,AZ
1996,121591.0,04,03,Arizona,AZ
1996,123790.0,04,04,Arizona,AZ
1996,123790.0,04,04,Arizona,AZ
1996,123790.0,04,04,Arizona,AZ
1996,123790.0,04,04,Arizona,AZ
1996,123790.0,04,04,Arizona,AZ
1996,123790.0,04,04,Arizona,AZ
1996,123790.0,04,04,Arizona,AZ
1996,123790.0,04,04,Arizona,AZ
1996,123790.0,04,04,Arizona,AZ
1996,123790.0,04,04,Arizona,AZ
1996,123790.0,04,04,Arizona,AZ
1996,123790.0,04,04,Arizona,AZ
1996,123790.0,04,04,Arizona,AZ
1996,123790.0,04,04,Arizona,AZ
1996,123790.0,04,04,Arizona,AZ
1996,125793.0,04,05,Arizona,AZ
1996,125793.0,04,05,Arizona,AZ
1996,125793.0,04,05,Arizona,AZ
1996,125793.0,04,05,Arizona,AZ
1996,125793.0,04,05,Arizona,AZ
1996,125793.0,04,05,Arizona,AZ
1996,125793.0,04,05,Arizona,AZ
1996,125793.0,04,05,Arizona,AZ
1996,125793.0,04,05,Arizona,AZ
1996,125793.0,04,05,Arizona,AZ
1996,125793.0,04,05,Arizona,AZ
1996,125793.0,04,05,Arizona,AZ
1996,125793.0,04,05,Arizona,AZ
1996,125793.0,04,05,Arizona,AZ
1996,125793.0,04,05,Arizona,AZ
1996,127530.0,04,06,Arizona,AZ
1996,127530.0,04,06,Arizona,AZ
1996,127530.0,04,06,Arizona,AZ
1996,127530.0,04,06,Arizona,AZ
1996,127530.0,04,06,Arizona,AZ
1996,127530.0,04,06,Arizona,AZ
1996,127530.0,04,06,Arizona,AZ
1996,127530.0,04,06,Arizona,AZ
1996,127530.0,04,06,Arizona,AZ
1996,127530.0,04,06,Arizona,AZ
1996,127530.0,04,06,Arizona,AZ
1996,127530.0,04,06,Arizona,AZ
1996,127530.0,04,06,Arizona,AZ
1996,127530.0,04,06,Arizona,AZ
1996,127530.0,04,06,Arizona,AZ
1996,128883.0,04,07,Arizona,AZ
1996,128883.0,04,07,Arizona,AZ
1996,128883.0,04,07,Arizona,AZ
1996,128883.0,04,07,Arizona,AZ
1996,128883.0,04,07,Arizona,AZ
1996,128883.0,04,07,Arizona,AZ
1996,128883.0,04,07,Arizona,AZ
1996,128883.0,04,07,Arizona,AZ
1996,128883.0,04,07,Arizona,AZ
1996,128883.0,04,07,Arizona,AZ
1996,128883.0,04,07,Arizona,AZ
1996,128883.0,04,07,Arizona,AZ
1996,128883.0,04,07,Arizona,AZ
1996,128883.0,04,07,Arizona,AZ
1996,128883.0,04,07,Arizona,AZ
1996,129621.0,04,08,Arizona,AZ
1996,129621.0,04,08,Arizona,AZ
1996,129621.0,04,08,Arizona,AZ
1996,129621.0,04,08,Arizona,AZ
1996,129621.0,04,08,Arizona,AZ
1996,129621.0,04,08,Arizona,AZ
1996,129621.0,04,08,Arizona,AZ
1996,129621.0,04,08,Arizona,AZ
1996,129621.0,04,08,Arizona,AZ
1996,129621.0,04,08,Arizona,AZ
1996,129621.0,04,08,Arizona,AZ
1996,129621.0,04,08,Arizona,AZ
1996,129621.0,04,08,Arizona,AZ
1996,129621.0,04,08,Arizona,AZ
1996,129621.0,04,08,Arizona,AZ
1996,129668.0,04,09,Arizona,AZ
1996,129668.0,04,09,Arizona,AZ
1996,129668.0,04,09,Arizona,AZ
1996,129668.0,04,09,Arizona,AZ
1996,129668.0,04,09,Arizona,AZ
1996,129668.0,04,09,Arizona,AZ
1996,129668.0,04,09,Arizona,AZ
1996,129668.0,04,09,Arizona,AZ
1996,129668.0,04,09,Arizona,AZ
1996,129668.0,04,09,Arizona,AZ
1996,129668.0,04,09,Arizona,AZ
1996,129668.0,04,09,Arizona,AZ
1996,129668.0,04,09,Arizona,AZ
1996,129668.0,04,09,Arizona,AZ
1996,129668.0,04,09,Arizona,AZ
1996,129148.0,04,10,Arizona,AZ
1996,129148.0,04,10,Arizona,AZ
1996,129148.0,04,10,Arizona,AZ
1996,129148.0,04,10,Arizona,AZ
1996,129148.0,04,10,Arizona,AZ
1996,129148.0,04,10,Arizona,AZ
1996,129148.0,04,10,Arizona,AZ
1996,129148.0,04,10,Arizona,AZ
1996,129148.0,04,10,Arizona,AZ
1996,129148.0,04,10,Arizona,AZ
1996,129148.0,04,10,Arizona,AZ
1996,129148.0,04,10,Arizona,AZ
1996,129148.0,04,10,Arizona,AZ
1996,129148.0,04,10,Arizona,AZ
1996,129148.0,04,10,Arizona,AZ
1996,127961.0,04,11,Arizona,AZ
1996,127961.0,04,11,Arizona,AZ
1996,127961.0,04,11,Arizona,AZ
1996,127961.0,04,11,Arizona,AZ
1996,127961.0,04,11,Arizona,AZ
1996,127961.0,04,11,Arizona,AZ
1996,127961.0,04,11,Arizona,AZ
1996,127961.0,04,11,Arizona,AZ
1996,127961.0,04,11,Arizona,AZ
1996,127961.0,04,11,Arizona,AZ
1996,127961.0,04,11,Arizona,AZ
1996,127961.0,04,11,Arizona,AZ
1996,127961.0,04,11,Arizona,AZ
1996,127961.0,04,11,Arizona,AZ
1996,127961.0,04,11,Arizona,AZ
1996,125763.0,04,12,Arizona,AZ
1996,125763.0,04,12,Arizona,AZ
1996,125763.0,04,12,Arizona,AZ
1996,125763.0,04,12,Arizona,AZ
1996,125763.0,04,12,Arizona,AZ
1996,125763.0,04,12,Arizona,AZ
1996,125763.0,04,12,Arizona,AZ
1996,125763.0,04,12,Arizona,AZ
1996,125763.0,04,12,Arizona,AZ
1996,125763.0,04,12,Arizona,AZ
1996,125763.0,04,12,Arizona,AZ
1996,125763.0,04,12,Arizona,AZ
1996,125763.0,04,12,Arizona,AZ
1996,125763.0,04,12,Arizona,AZ
1996,125763.0,04,12,Arizona,AZ
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
1996,61924.0,05,01,Arkansas,AR
