year,value,state_fip,month,state_name,state_abbr
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,129054.0,01,11,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,128523.0,01,12,Alabama,AL
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,19496.0,02,01,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18728.0,02,02,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,18090.0,02,03,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17674.0,02,04,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17547.0,02,05,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17652.0,02,06,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,17875.0,02,07,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18152.0,02,08,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18446.0,02,09,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18702.0,02,10,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,18908.0,02,11,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,19097.0,02,12,Alaska,AK
1989,98920.0,04,01,Arizona,AZ
1989,98920.0,04,01,Arizona,AZ
1989,98920.0,04,01,Arizona,AZ
1989,98920.0,04,01,Arizona,AZ
1989,98920.0,04,01,Arizona,AZ
1989,98920.0,04,01,Arizona,AZ
1989,98920.0,04,01,Arizona,AZ
1989,98920.0,04,01,Arizona,AZ
1989,98920.0,04,01,Arizona,AZ
1989,98920.0,04,01,Arizona,AZ
1989,98920.0,04,01,Arizona,AZ
1989,98920.0,04,01,Arizona,AZ
1989,98920.0,04,01,Arizona,AZ
1989,98920.0,04,01,Arizona,AZ
1989,98920.0,04,01,Arizona,AZ
1989,95543.0,04,02,Arizona,AZ
1989,95543.0,04,02,Arizona,AZ
1989,95543.0,04,02,Arizona,AZ
1989,95543.0,04,02,Arizona,AZ
1989,95543.0,04,02,Arizona,AZ
1989,95543.0,04,02,Arizona,AZ
1989,95543.0,04,02,Arizona,AZ
1989,95543.0,04,02,Arizona,AZ
1989,95543.0,04,02,Arizona,AZ
1989,95543.0,04,02,Arizona,AZ
1989,95543.0,04,02,Arizona,AZ
1989,95543.0,04,02,Arizona,AZ
1989,95543.0,04,02,Arizona,AZ
1989,95543.0,04,02,Arizona,AZ
1989,95543.0,04,02,Arizona,AZ
1989,92932.0,04,03,Arizona,AZ
1989,92932.0,04,03,Arizona,AZ
1989,92932.0,04,03,Arizona,AZ
1989,92932.0,04,03,Arizona,AZ
1989,92932.0,04,03,Arizona,AZ
1989,92932.0,04,03,Arizona,AZ
1989,92932.0,04,03,Arizona,AZ
1989,92932.0,04,03,Arizona,AZ
1989,92932.0,04,03,Arizona,AZ
1989,92932.0,04,03,Arizona,AZ
1989,92932.0,04,03,Arizona,AZ
1989,92932.0,04,03,Arizona,AZ
1989,92932.0,04,03,Arizona,AZ
1989,92932.0,04,03,Arizona,AZ
1989,92932.0,04,03,Arizona,AZ
1989,91403.0,04,04,Arizona,AZ
1989,91403.0,04,04,Arizona,AZ
1989,91403.0,04,04,Arizona,AZ
1989,91403.0,04,04,Arizona,AZ
1989,91403.0,04,04,Arizona,AZ
1989,91403.0,04,04,Arizona,AZ
1989,91403.0,04,04,Arizona,AZ
1989,91403.0,04,04,Arizona,AZ
1989,91403.0,04,04,Arizona,AZ
1989,91403.0,04,04,Arizona,AZ
1989,91403.0,04,04,Arizona,AZ
1989,91403.0,04,04,Arizona,AZ
1989,91403.0,04,04,Arizona,AZ
1989,91403.0,04,04,Arizona,AZ
1989,91403.0,04,04,Arizona,AZ
1989,90737.0,04,05,Arizona,AZ
1989,90737.0,04,05,Arizona,AZ
1989,90737.0,04,05,Arizona,AZ
1989,90737.0,04,05,Arizona,AZ
1989,90737.0,04,05,Arizona,AZ
1989,90737.0,04,05,Arizona,AZ
1989,90737.0,04,05,Arizona,AZ
1989,90737.0,04,05,Arizona,AZ
1989,90737.0,04,05,Arizona,AZ
1989,90737.0,04,05,Arizona,AZ
1989,90737.0,04,05,Arizona,AZ
1989,90737.0,04,05,Arizona,AZ
1989,90737.0,04,05,Arizona,AZ
1989,90737.0,04,05,Arizona,AZ
1989,90737.0,04,05,Arizona,AZ
1989,90278.0,04,06,Arizona,AZ
1989,90278.0,04,06,Arizona,AZ
1989,90278.0,04,06,Arizona,AZ
1989,90278.0,04,06,Arizona,AZ
1989,90278.0,04,06,Arizona,AZ
1989,90278.0,04,06,Arizona,AZ
1989,90278.0,04,06,Arizona,AZ
1989,90278.0,04,06,Arizona,AZ
1989,90278.0,04,06,Arizona,AZ
1989,90278.0,04,06,Arizona,AZ
1989,90278.0,04,06,Arizona,AZ
1989,90278.0,04,06,Arizona,AZ
1989,90278.0,04,06,Arizona,AZ
1989,90278.0,04,06,Arizona,AZ
1989,90278.0,04,06,Arizona,AZ
1989,89321.0,04,07,Arizona,AZ
1989,89321.0,04,07,Arizona,AZ
1989,89321.0,04,07,Arizona,AZ
1989,89321.0,04,07,Arizona,AZ
1989,89321.0,04,07,Arizona,AZ
1989,89321.0,04,07,Arizona,AZ
1989,89321.0,04,07,Arizona,AZ
1989,89321.0,04,07,Arizona,AZ
1989,89321.0,04,07,Arizona,AZ
1989,89321.0,04,07,Arizona,AZ
1989,89321.0,04,07,Arizona,AZ
1989,89321.0,04,07,Arizona,AZ
1989,89321.0,04,07,Arizona,AZ
1989,89321.0,04,07,Arizona,AZ
1989,89321.0,04,07,Arizona,AZ
1989,87531.0,04,08,Arizona,AZ
1989,87531.0,04,08,Arizona,AZ
1989,87531.0,04,08,Arizona,AZ
1989,87531.0,04,08,Arizona,AZ
1989,87531.0,04,08,Arizona,AZ
1989,87531.0,04,08,Arizona,AZ
1989,87531.0,04,08,Arizona,AZ
1989,87531.0,04,08,Arizona,AZ
1989,87531.0,04,08,Arizona,AZ
1989,87531.0,04,08,Arizona,AZ
1989,87531.0,04,08,Arizona,AZ
1989,87531.0,04,08,Arizona,AZ
1989,87531.0,04,08,Arizona,AZ
1989,87531.0,04,08,Arizona,AZ
1989,87531.0,04,08,Arizona,AZ
1989,85425.0,04,09,Arizona,AZ
1989,85425.0,04,09,Arizona,AZ
1989,85425.0,04,09,Arizona,AZ
1989,85425.0,04,09,Arizona,AZ
1989,85425.0,04,09,Arizona,AZ
1989,85425.0,04,09,Arizona,AZ
1989,85425.0,04,09,Arizona,AZ
1989,85425.0,04,09,Arizona,AZ
1989,85425.0,04,09,Arizona,AZ
1989,85425.0,04,09,Arizona,AZ
1989,85425.0,04,09,Arizona,AZ
1989,85425.0,04,09,Arizona,AZ
1989,85425.0,04,09,Arizona,AZ
1989,85425.0,04,09,Arizona,AZ
1989,85425.0,04,09,Arizona,AZ
1989,83897.0,04,10,Arizona,AZ
1989,83897.0,04,10,Arizona,AZ
1989,83897.0,04,10,Arizona,AZ
1989,83897.0,04,10,Arizona,AZ
1989,83897.0,04,10,Arizona,AZ
1989,83897.0,04,10,Arizona,AZ
1989,83897.0,04,10,Arizona,AZ
1989,83897.0,04,10,Arizona,AZ
1989,83897.0,04,10,Arizona,AZ
1989,83897.0,04,10,Arizona,AZ
1989,83897.0,04,10,Arizona,AZ
1989,83897.0,04,10,Arizona,AZ
1989,83897.0,04,10,Arizona,AZ
1989,83897.0,04,10,Arizona,AZ
1989,83897.0,04,10,Arizona,AZ
1989,83637.0,04,11,Arizona,AZ
1989,83637.0,04,11,Arizona,AZ
1989,83637.0,04,11,Arizona,AZ
1989,83637.0,04,11,Arizona,AZ
1989,83637.0,04,11,Arizona,AZ
1989,83637.0,04,11,Arizona,AZ
1989,83637.0,04,11,Arizona,AZ
1989,83637.0,04,11,Arizona,AZ
1989,83637.0,04,11,Arizona,AZ
1989,83637.0,04,11,Arizona,AZ
1989,83637.0,04,11,Arizona,AZ
1989,83637.0,04,11,Arizona,AZ
1989,83637.0,04,11,Arizona,AZ
1989,83637.0,04,11,Arizona,AZ
1989,83637.0,04,11,Arizona,AZ
1989,85118.0,04,12,Arizona,AZ
1989,85118.0,04,12,Arizona,AZ
1989,85118.0,04,12,Arizona,AZ
1989,85118.0,04,12,Arizona,AZ
1989,85118.0,04,12,Arizona,AZ
1989,85118.0,04,12,Arizona,AZ
1989,85118.0,04,12,Arizona,AZ
1989,85118.0,04,12,Arizona,AZ
1989,85118.0,04,12,Arizona,AZ
1989,85118.0,04,12,Arizona,AZ
1989,85118.0,04,12,Arizona,AZ
1989,85118.0,04,12,Arizona,AZ
1989,85118.0,04,12,Arizona,AZ
1989,85118.0,04,12,Arizona,AZ
1989,85118.0,04,12,Arizona,AZ
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
1989,81861.0,05,01,Arkansas,AR
