year,value,state_fip,month,state_name,state_abbr
1983,1774869.0,01,10,Alabama,AL
1983,1774869.0,01,10,Alabama,AL
1983,1774869.0,01,10,Alabama,AL
1983,1774869.0,01,10,Alabama,AL
1983,1774869.0,01,10,Alabama,AL
1983,1774869.0,01,10,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1775186.0,01,11,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,1774964.0,01,12,Alabama,AL
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,223161.0,02,01,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,224658.0,02,02,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,226092.0,02,03,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,227478.0,02,04,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,228906.0,02,05,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,230378.0,02,06,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,231786.0,02,07,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,232974.0,02,08,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,233905.0,02,09,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,234683.0,02,10,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,235450.0,02,11,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,236296.0,02,12,Alaska,AK
1983,1374083.0,04,01,Arizona,AZ
1983,1374083.0,04,01,Arizona,AZ
1983,1374083.0,04,01,Arizona,AZ
1983,1374083.0,04,01,Arizona,AZ
1983,1374083.0,04,01,Arizona,AZ
1983,1374083.0,04,01,Arizona,AZ
1983,1374083.0,04,01,Arizona,AZ
1983,1374083.0,04,01,Arizona,AZ
1983,1374083.0,04,01,Arizona,AZ
1983,1374083.0,04,01,Arizona,AZ
1983,1374083.0,04,01,Arizona,AZ
1983,1374083.0,04,01,Arizona,AZ
1983,1374083.0,04,01,Arizona,AZ
1983,1374083.0,04,01,Arizona,AZ
1983,1374083.0,04,01,Arizona,AZ
1983,1375429.0,04,02,Arizona,AZ
1983,1375429.0,04,02,Arizona,AZ
1983,1375429.0,04,02,Arizona,AZ
1983,1375429.0,04,02,Arizona,AZ
1983,1375429.0,04,02,Arizona,AZ
1983,1375429.0,04,02,Arizona,AZ
1983,1375429.0,04,02,Arizona,AZ
1983,1375429.0,04,02,Arizona,AZ
1983,1375429.0,04,02,Arizona,AZ
1983,1375429.0,04,02,Arizona,AZ
1983,1375429.0,04,02,Arizona,AZ
1983,1375429.0,04,02,Arizona,AZ
1983,1375429.0,04,02,Arizona,AZ
1983,1375429.0,04,02,Arizona,AZ
1983,1375429.0,04,02,Arizona,AZ
1983,1377000.0,04,03,Arizona,AZ
1983,1377000.0,04,03,Arizona,AZ
1983,1377000.0,04,03,Arizona,AZ
1983,1377000.0,04,03,Arizona,AZ
1983,1377000.0,04,03,Arizona,AZ
1983,1377000.0,04,03,Arizona,AZ
1983,1377000.0,04,03,Arizona,AZ
1983,1377000.0,04,03,Arizona,AZ
1983,1377000.0,04,03,Arizona,AZ
1983,1377000.0,04,03,Arizona,AZ
1983,1377000.0,04,03,Arizona,AZ
1983,1377000.0,04,03,Arizona,AZ
1983,1377000.0,04,03,Arizona,AZ
1983,1377000.0,04,03,Arizona,AZ
1983,1377000.0,04,03,Arizona,AZ
1983,1379506.0,04,04,Arizona,AZ
1983,1379506.0,04,04,Arizona,AZ
1983,1379506.0,04,04,Arizona,AZ
1983,1379506.0,04,04,Arizona,AZ
1983,1379506.0,04,04,Arizona,AZ
1983,1379506.0,04,04,Arizona,AZ
1983,1379506.0,04,04,Arizona,AZ
1983,1379506.0,04,04,Arizona,AZ
1983,1379506.0,04,04,Arizona,AZ
1983,1379506.0,04,04,Arizona,AZ
1983,1379506.0,04,04,Arizona,AZ
1983,1379506.0,04,04,Arizona,AZ
1983,1379506.0,04,04,Arizona,AZ
1983,1379506.0,04,04,Arizona,AZ
1983,1379506.0,04,04,Arizona,AZ
1983,1383210.0,04,05,Arizona,AZ
1983,1383210.0,04,05,Arizona,AZ
1983,1383210.0,04,05,Arizona,AZ
1983,1383210.0,04,05,Arizona,AZ
1983,1383210.0,04,05,Arizona,AZ
1983,1383210.0,04,05,Arizona,AZ
1983,1383210.0,04,05,Arizona,AZ
1983,1383210.0,04,05,Arizona,AZ
1983,1383210.0,04,05,Arizona,AZ
1983,1383210.0,04,05,Arizona,AZ
1983,1383210.0,04,05,Arizona,AZ
1983,1383210.0,04,05,Arizona,AZ
1983,1383210.0,04,05,Arizona,AZ
1983,1383210.0,04,05,Arizona,AZ
1983,1383210.0,04,05,Arizona,AZ
1983,1387704.0,04,06,Arizona,AZ
1983,1387704.0,04,06,Arizona,AZ
1983,1387704.0,04,06,Arizona,AZ
1983,1387704.0,04,06,Arizona,AZ
1983,1387704.0,04,06,Arizona,AZ
1983,1387704.0,04,06,Arizona,AZ
1983,1387704.0,04,06,Arizona,AZ
1983,1387704.0,04,06,Arizona,AZ
1983,1387704.0,04,06,Arizona,AZ
1983,1387704.0,04,06,Arizona,AZ
1983,1387704.0,04,06,Arizona,AZ
1983,1387704.0,04,06,Arizona,AZ
1983,1387704.0,04,06,Arizona,AZ
1983,1387704.0,04,06,Arizona,AZ
1983,1387704.0,04,06,Arizona,AZ
1983,1392192.0,04,07,Arizona,AZ
1983,1392192.0,04,07,Arizona,AZ
1983,1392192.0,04,07,Arizona,AZ
1983,1392192.0,04,07,Arizona,AZ
1983,1392192.0,04,07,Arizona,AZ
1983,1392192.0,04,07,Arizona,AZ
1983,1392192.0,04,07,Arizona,AZ
1983,1392192.0,04,07,Arizona,AZ
1983,1392192.0,04,07,Arizona,AZ
1983,1392192.0,04,07,Arizona,AZ
1983,1392192.0,04,07,Arizona,AZ
1983,1392192.0,04,07,Arizona,AZ
1983,1392192.0,04,07,Arizona,AZ
1983,1392192.0,04,07,Arizona,AZ
1983,1392192.0,04,07,Arizona,AZ
1983,1396222.0,04,08,Arizona,AZ
1983,1396222.0,04,08,Arizona,AZ
1983,1396222.0,04,08,Arizona,AZ
1983,1396222.0,04,08,Arizona,AZ
1983,1396222.0,04,08,Arizona,AZ
1983,1396222.0,04,08,Arizona,AZ
1983,1396222.0,04,08,Arizona,AZ
1983,1396222.0,04,08,Arizona,AZ
1983,1396222.0,04,08,Arizona,AZ
1983,1396222.0,04,08,Arizona,AZ
1983,1396222.0,04,08,Arizona,AZ
1983,1396222.0,04,08,Arizona,AZ
1983,1396222.0,04,08,Arizona,AZ
1983,1396222.0,04,08,Arizona,AZ
1983,1396222.0,04,08,Arizona,AZ
1983,1399610.0,04,09,Arizona,AZ
1983,1399610.0,04,09,Arizona,AZ
1983,1399610.0,04,09,Arizona,AZ
1983,1399610.0,04,09,Arizona,AZ
1983,1399610.0,04,09,Arizona,AZ
1983,1399610.0,04,09,Arizona,AZ
1983,1399610.0,04,09,Arizona,AZ
1983,1399610.0,04,09,Arizona,AZ
1983,1399610.0,04,09,Arizona,AZ
1983,1399610.0,04,09,Arizona,AZ
1983,1399610.0,04,09,Arizona,AZ
1983,1399610.0,04,09,Arizona,AZ
1983,1399610.0,04,09,Arizona,AZ
1983,1399610.0,04,09,Arizona,AZ
1983,1399610.0,04,09,Arizona,AZ
1983,1402252.0,04,10,Arizona,AZ
1983,1402252.0,04,10,Arizona,AZ
1983,1402252.0,04,10,Arizona,AZ
1983,1402252.0,04,10,Arizona,AZ
1983,1402252.0,04,10,Arizona,AZ
1983,1402252.0,04,10,Arizona,AZ
1983,1402252.0,04,10,Arizona,AZ
1983,1402252.0,04,10,Arizona,AZ
1983,1402252.0,04,10,Arizona,AZ
1983,1402252.0,04,10,Arizona,AZ
1983,1402252.0,04,10,Arizona,AZ
1983,1402252.0,04,10,Arizona,AZ
1983,1402252.0,04,10,Arizona,AZ
1983,1402252.0,04,10,Arizona,AZ
1983,1402252.0,04,10,Arizona,AZ
1983,1404297.0,04,11,Arizona,AZ
1983,1404297.0,04,11,Arizona,AZ
1983,1404297.0,04,11,Arizona,AZ
1983,1404297.0,04,11,Arizona,AZ
1983,1404297.0,04,11,Arizona,AZ
1983,1404297.0,04,11,Arizona,AZ
1983,1404297.0,04,11,Arizona,AZ
1983,1404297.0,04,11,Arizona,AZ
1983,1404297.0,04,11,Arizona,AZ
1983,1404297.0,04,11,Arizona,AZ
1983,1404297.0,04,11,Arizona,AZ
1983,1404297.0,04,11,Arizona,AZ
1983,1404297.0,04,11,Arizona,AZ
1983,1404297.0,04,11,Arizona,AZ
1983,1404297.0,04,11,Arizona,AZ
1983,1406680.0,04,12,Arizona,AZ
1983,1406680.0,04,12,Arizona,AZ
1983,1406680.0,04,12,Arizona,AZ
1983,1406680.0,04,12,Arizona,AZ
1983,1406680.0,04,12,Arizona,AZ
1983,1406680.0,04,12,Arizona,AZ
1983,1406680.0,04,12,Arizona,AZ
1983,1406680.0,04,12,Arizona,AZ
1983,1406680.0,04,12,Arizona,AZ
1983,1406680.0,04,12,Arizona,AZ
1983,1406680.0,04,12,Arizona,AZ
1983,1406680.0,04,12,Arizona,AZ
1983,1406680.0,04,12,Arizona,AZ
1983,1406680.0,04,12,Arizona,AZ
1983,1406680.0,04,12,Arizona,AZ
1983,1028172.0,05,01,Arkansas,AR
1983,1028172.0,05,01,Arkansas,AR
1983,1028172.0,05,01,Arkansas,AR
1983,1028172.0,05,01,Arkansas,AR
1983,1028172.0,05,01,Arkansas,AR
