year,value,state_fip,month,state_name,state_abbr
2022,2275385.0,01,10,Alabama,AL
2022,2275385.0,01,10,Alabama,AL
2022,2275385.0,01,10,Alabama,AL
2022,2275385.0,01,10,Alabama,AL
2022,2275385.0,01,10,Alabama,AL
2022,2275385.0,01,10,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2276701.0,01,11,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,2279933.0,01,12,Alabama,AL
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355568.0,02,01,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,355204.0,02,02,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354756.0,02,03,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354538.0,02,04,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,354288.0,02,05,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353955.0,02,06,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,353258.0,02,07,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352342.0,02,08,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352410.0,02,09,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352517.0,02,10,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,352811.0,02,11,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,353289.0,02,12,Alaska,AK
2022,3556168.0,04,01,Arizona,AZ
2022,3556168.0,04,01,Arizona,AZ
2022,3556168.0,04,01,Arizona,AZ
2022,3556168.0,04,01,Arizona,AZ
2022,3556168.0,04,01,Arizona,AZ
2022,3556168.0,04,01,Arizona,AZ
2022,3556168.0,04,01,Arizona,AZ
2022,3556168.0,04,01,Arizona,AZ
2022,3556168.0,04,01,Arizona,AZ
2022,3556168.0,04,01,Arizona,AZ
2022,3556168.0,04,01,Arizona,AZ
2022,3556168.0,04,01,Arizona,AZ
2022,3556168.0,04,01,Arizona,AZ
2022,3556168.0,04,01,Arizona,AZ
2022,3556168.0,04,01,Arizona,AZ
2022,3566817.0,04,02,Arizona,AZ
2022,3566817.0,04,02,Arizona,AZ
2022,3566817.0,04,02,Arizona,AZ
2022,3566817.0,04,02,Arizona,AZ
2022,3566817.0,04,02,Arizona,AZ
2022,3566817.0,04,02,Arizona,AZ
2022,3566817.0,04,02,Arizona,AZ
2022,3566817.0,04,02,Arizona,AZ
2022,3566817.0,04,02,Arizona,AZ
2022,3566817.0,04,02,Arizona,AZ
2022,3566817.0,04,02,Arizona,AZ
2022,3566817.0,04,02,Arizona,AZ
2022,3566817.0,04,02,Arizona,AZ
2022,3566817.0,04,02,Arizona,AZ
2022,3566817.0,04,02,Arizona,AZ
2022,3576644.0,04,03,Arizona,AZ
2022,3576644.0,04,03,Arizona,AZ
2022,3576644.0,04,03,Arizona,AZ
2022,3576644.0,04,03,Arizona,AZ
2022,3576644.0,04,03,Arizona,AZ
2022,3576644.0,04,03,Arizona,AZ
2022,3576644.0,04,03,Arizona,AZ
2022,3576644.0,04,03,Arizona,AZ
2022,3576644.0,04,03,Arizona,AZ
2022,3576644.0,04,03,Arizona,AZ
2022,3576644.0,04,03,Arizona,AZ
2022,3576644.0,04,03,Arizona,AZ
2022,3576644.0,04,03,Arizona,AZ
2022,3576644.0,04,03,Arizona,AZ
2022,3576644.0,04,03,Arizona,AZ
2022,3585474.0,04,04,Arizona,AZ
2022,3585474.0,04,04,Arizona,AZ
2022,3585474.0,04,04,Arizona,AZ
2022,3585474.0,04,04,Arizona,AZ
2022,3585474.0,04,04,Arizona,AZ
2022,3585474.0,04,04,Arizona,AZ
2022,3585474.0,04,04,Arizona,AZ
2022,3585474.0,04,04,Arizona,AZ
2022,3585474.0,04,04,Arizona,AZ
2022,3585474.0,04,04,Arizona,AZ
2022,3585474.0,04,04,Arizona,AZ
2022,3585474.0,04,04,Arizona,AZ
2022,3585474.0,04,04,Arizona,AZ
2022,3585474.0,04,04,Arizona,AZ
2022,3585474.0,04,04,Arizona,AZ
2022,3593324.0,04,05,Arizona,AZ
2022,3593324.0,04,05,Arizona,AZ
2022,3593324.0,04,05,Arizona,AZ
2022,3593324.0,04,05,Arizona,AZ
2022,3593324.0,04,05,Arizona,AZ
2022,3593324.0,04,05,Arizona,AZ
2022,3593324.0,04,05,Arizona,AZ
2022,3593324.0,04,05,Arizona,AZ
2022,3593324.0,04,05,Arizona,AZ
2022,3593324.0,04,05,Arizona,AZ
2022,3593324.0,04,05,Arizona,AZ
2022,3593324.0,04,05,Arizona,AZ
2022,3593324.0,04,05,Arizona,AZ
2022,3593324.0,04,05,Arizona,AZ
2022,3593324.0,04,05,Arizona,AZ
2022,3600257.0,04,06,Arizona,AZ
2022,3600257.0,04,06,Arizona,AZ
2022,3600257.0,04,06,Arizona,AZ
2022,3600257.0,04,06,Arizona,AZ
2022,3600257.0,04,06,Arizona,AZ
2022,3600257.0,04,06,Arizona,AZ
2022,3600257.0,04,06,Arizona,AZ
2022,3600257.0,04,06,Arizona,AZ
2022,3600257.0,04,06,Arizona,AZ
2022,3600257.0,04,06,Arizona,AZ
2022,3600257.0,04,06,Arizona,AZ
2022,3600257.0,04,06,Arizona,AZ
2022,3600257.0,04,06,Arizona,AZ
2022,3600257.0,04,06,Arizona,AZ
2022,3600257.0,04,06,Arizona,AZ
2022,3606184.0,04,07,Arizona,AZ
2022,3606184.0,04,07,Arizona,AZ
2022,3606184.0,04,07,Arizona,AZ
2022,3606184.0,04,07,Arizona,AZ
2022,3606184.0,04,07,Arizona,AZ
2022,3606184.0,04,07,Arizona,AZ
2022,3606184.0,04,07,Arizona,AZ
2022,3606184.0,04,07,Arizona,AZ
2022,3606184.0,04,07,Arizona,AZ
2022,3606184.0,04,07,Arizona,AZ
2022,3606184.0,04,07,Arizona,AZ
2022,3606184.0,04,07,Arizona,AZ
2022,3606184.0,04,07,Arizona,AZ
2022,3606184.0,04,07,Arizona,AZ
2022,3606184.0,04,07,Arizona,AZ
2022,3611461.0,04,08,Arizona,AZ
2022,3611461.0,04,08,Arizona,AZ
2022,3611461.0,04,08,Arizona,AZ
2022,3611461.0,04,08,Arizona,AZ
2022,3611461.0,04,08,Arizona,AZ
2022,3611461.0,04,08,Arizona,AZ
2022,3611461.0,04,08,Arizona,AZ
2022,3611461.0,04,08,Arizona,AZ
2022,3611461.0,04,08,Arizona,AZ
2022,3611461.0,04,08,Arizona,AZ
2022,3611461.0,04,08,Arizona,AZ
2022,3611461.0,04,08,Arizona,AZ
2022,3611461.0,04,08,Arizona,AZ
2022,3611461.0,04,08,Arizona,AZ
2022,3611461.0,04,08,Arizona,AZ
2022,3616099.0,04,09,Arizona,AZ
2022,3616099.0,04,09,Arizona,AZ
2022,3616099.0,04,09,Arizona,AZ
2022,3616099.0,04,09,Arizona,AZ
2022,3616099.0,04,09,Arizona,AZ
2022,3616099.0,04,09,Arizona,AZ
2022,3616099.0,04,09,Arizona,AZ
2022,3616099.0,04,09,Arizona,AZ
2022,3616099.0,04,09,Arizona,AZ
2022,3616099.0,04,09,Arizona,AZ
2022,3616099.0,04,09,Arizona,AZ
2022,3616099.0,04,09,Arizona,AZ
2022,3616099.0,04,09,Arizona,AZ
2022,3616099.0,04,09,Arizona,AZ
2022,3616099.0,04,09,Arizona,AZ
2022,3620857.0,04,10,Arizona,AZ
2022,3620857.0,04,10,Arizona,AZ
2022,3620857.0,04,10,Arizona,AZ
2022,3620857.0,04,10,Arizona,AZ
2022,3620857.0,04,10,Arizona,AZ
2022,3620857.0,04,10,Arizona,AZ
2022,3620857.0,04,10,Arizona,AZ
2022,3620857.0,04,10,Arizona,AZ
2022,3620857.0,04,10,Arizona,AZ
2022,3620857.0,04,10,Arizona,AZ
2022,3620857.0,04,10,Arizona,AZ
2022,3620857.0,04,10,Arizona,AZ
2022,3620857.0,04,10,Arizona,AZ
2022,3620857.0,04,10,Arizona,AZ
2022,3620857.0,04,10,Arizona,AZ
2022,3626279.0,04,11,Arizona,AZ
2022,3626279.0,04,11,Arizona,AZ
2022,3626279.0,04,11,Arizona,AZ
2022,3626279.0,04,11,Arizona,AZ
2022,3626279.0,04,11,Arizona,AZ
2022,3626279.0,04,11,Arizona,AZ
2022,3626279.0,04,11,Arizona,AZ
2022,3626279.0,04,11,Arizona,AZ
2022,3626279.0,04,11,Arizona,AZ
2022,3626279.0,04,11,Arizona,AZ
2022,3626279.0,04,11,Arizona,AZ
2022,3626279.0,04,11,Arizona,AZ
2022,3626279.0,04,11,Arizona,AZ
2022,3626279.0,04,11,Arizona,AZ
2022,3626279.0,04,11,Arizona,AZ
2022,3632936.0,04,12,Arizona,AZ
2022,3632936.0,04,12,Arizona,AZ
2022,3632936.0,04,12,Arizona,AZ
2022,3632936.0,04,12,Arizona,AZ
2022,3632936.0,04,12,Arizona,AZ
2022,3632936.0,04,12,Arizona,AZ
2022,3632936.0,04,12,Arizona,AZ
2022,3632936.0,04,12,Arizona,AZ
2022,3632936.0,04,12,Arizona,AZ
2022,3632936.0,04,12,Arizona,AZ
2022,3632936.0,04,12,Arizona,AZ
2022,3632936.0,04,12,Arizona,AZ
2022,3632936.0,04,12,Arizona,AZ
2022,3632936.0,04,12,Arizona,AZ
2022,3632936.0,04,12,Arizona,AZ
2022,1348893.0,05,01,Arkansas,AR
2022,1348893.0,05,01,Arkansas,AR
2022,1348893.0,05,01,Arkansas,AR
2022,1348893.0,05,01,Arkansas,AR
2022,1348893.0,05,01,Arkansas,AR
