year,value,state_fip,month,state_name,state_abbr
2021,2251328.0,01,10,Alabama,AL
2021,2251328.0,01,10,Alabama,AL
2021,2251328.0,01,10,Alabama,AL
2021,2251328.0,01,10,Alabama,AL
2021,2251328.0,01,10,Alabama,AL
2021,2251328.0,01,10,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2257124.0,01,11,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,2263096.0,01,12,Alabama,AL
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,347875.0,02,01,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,348730.0,02,02,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,349741.0,02,03,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350704.0,02,04,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,350892.0,02,05,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351760.0,02,06,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,351643.0,02,07,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352154.0,02,08,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,352421.0,02,09,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,353440.0,02,10,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,354186.0,02,11,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,355107.0,02,12,Alaska,AK
2021,3508607.0,04,01,Arizona,AZ
2021,3508607.0,04,01,Arizona,AZ
2021,3508607.0,04,01,Arizona,AZ
2021,3508607.0,04,01,Arizona,AZ
2021,3508607.0,04,01,Arizona,AZ
2021,3508607.0,04,01,Arizona,AZ
2021,3508607.0,04,01,Arizona,AZ
2021,3508607.0,04,01,Arizona,AZ
2021,3508607.0,04,01,Arizona,AZ
2021,3508607.0,04,01,Arizona,AZ
2021,3508607.0,04,01,Arizona,AZ
2021,3508607.0,04,01,Arizona,AZ
2021,3508607.0,04,01,Arizona,AZ
2021,3508607.0,04,01,Arizona,AZ
2021,3508607.0,04,01,Arizona,AZ
2021,3513594.0,04,02,Arizona,AZ
2021,3513594.0,04,02,Arizona,AZ
2021,3513594.0,04,02,Arizona,AZ
2021,3513594.0,04,02,Arizona,AZ
2021,3513594.0,04,02,Arizona,AZ
2021,3513594.0,04,02,Arizona,AZ
2021,3513594.0,04,02,Arizona,AZ
2021,3513594.0,04,02,Arizona,AZ
2021,3513594.0,04,02,Arizona,AZ
2021,3513594.0,04,02,Arizona,AZ
2021,3513594.0,04,02,Arizona,AZ
2021,3513594.0,04,02,Arizona,AZ
2021,3513594.0,04,02,Arizona,AZ
2021,3513594.0,04,02,Arizona,AZ
2021,3513594.0,04,02,Arizona,AZ
2021,3518399.0,04,03,Arizona,AZ
2021,3518399.0,04,03,Arizona,AZ
2021,3518399.0,04,03,Arizona,AZ
2021,3518399.0,04,03,Arizona,AZ
2021,3518399.0,04,03,Arizona,AZ
2021,3518399.0,04,03,Arizona,AZ
2021,3518399.0,04,03,Arizona,AZ
2021,3518399.0,04,03,Arizona,AZ
2021,3518399.0,04,03,Arizona,AZ
2021,3518399.0,04,03,Arizona,AZ
2021,3518399.0,04,03,Arizona,AZ
2021,3518399.0,04,03,Arizona,AZ
2021,3518399.0,04,03,Arizona,AZ
2021,3518399.0,04,03,Arizona,AZ
2021,3518399.0,04,03,Arizona,AZ
2021,3524019.0,04,04,Arizona,AZ
2021,3524019.0,04,04,Arizona,AZ
2021,3524019.0,04,04,Arizona,AZ
2021,3524019.0,04,04,Arizona,AZ
2021,3524019.0,04,04,Arizona,AZ
2021,3524019.0,04,04,Arizona,AZ
2021,3524019.0,04,04,Arizona,AZ
2021,3524019.0,04,04,Arizona,AZ
2021,3524019.0,04,04,Arizona,AZ
2021,3524019.0,04,04,Arizona,AZ
2021,3524019.0,04,04,Arizona,AZ
2021,3524019.0,04,04,Arizona,AZ
2021,3524019.0,04,04,Arizona,AZ
2021,3524019.0,04,04,Arizona,AZ
2021,3524019.0,04,04,Arizona,AZ
2021,3527159.0,04,05,Arizona,AZ
2021,3527159.0,04,05,Arizona,AZ
2021,3527159.0,04,05,Arizona,AZ
2021,3527159.0,04,05,Arizona,AZ
2021,3527159.0,04,05,Arizona,AZ
2021,3527159.0,04,05,Arizona,AZ
2021,3527159.0,04,05,Arizona,AZ
2021,3527159.0,04,05,Arizona,AZ
2021,3527159.0,04,05,Arizona,AZ
2021,3527159.0,04,05,Arizona,AZ
2021,3527159.0,04,05,Arizona,AZ
2021,3527159.0,04,05,Arizona,AZ
2021,3527159.0,04,05,Arizona,AZ
2021,3527159.0,04,05,Arizona,AZ
2021,3527159.0,04,05,Arizona,AZ
2021,3529388.0,04,06,Arizona,AZ
2021,3529388.0,04,06,Arizona,AZ
2021,3529388.0,04,06,Arizona,AZ
2021,3529388.0,04,06,Arizona,AZ
2021,3529388.0,04,06,Arizona,AZ
2021,3529388.0,04,06,Arizona,AZ
2021,3529388.0,04,06,Arizona,AZ
2021,3529388.0,04,06,Arizona,AZ
2021,3529388.0,04,06,Arizona,AZ
2021,3529388.0,04,06,Arizona,AZ
2021,3529388.0,04,06,Arizona,AZ
2021,3529388.0,04,06,Arizona,AZ
2021,3529388.0,04,06,Arizona,AZ
2021,3529388.0,04,06,Arizona,AZ
2021,3529388.0,04,06,Arizona,AZ
2021,3528648.0,04,07,Arizona,AZ
2021,3528648.0,04,07,Arizona,AZ
2021,3528648.0,04,07,Arizona,AZ
2021,3528648.0,04,07,Arizona,AZ
2021,3528648.0,04,07,Arizona,AZ
2021,3528648.0,04,07,Arizona,AZ
2021,3528648.0,04,07,Arizona,AZ
2021,3528648.0,04,07,Arizona,AZ
2021,3528648.0,04,07,Arizona,AZ
2021,3528648.0,04,07,Arizona,AZ
2021,3528648.0,04,07,Arizona,AZ
2021,3528648.0,04,07,Arizona,AZ
2021,3528648.0,04,07,Arizona,AZ
2021,3528648.0,04,07,Arizona,AZ
2021,3528648.0,04,07,Arizona,AZ
2021,3527366.0,04,08,Arizona,AZ
2021,3527366.0,04,08,Arizona,AZ
2021,3527366.0,04,08,Arizona,AZ
2021,3527366.0,04,08,Arizona,AZ
2021,3527366.0,04,08,Arizona,AZ
2021,3527366.0,04,08,Arizona,AZ
2021,3527366.0,04,08,Arizona,AZ
2021,3527366.0,04,08,Arizona,AZ
2021,3527366.0,04,08,Arizona,AZ
2021,3527366.0,04,08,Arizona,AZ
2021,3527366.0,04,08,Arizona,AZ
2021,3527366.0,04,08,Arizona,AZ
2021,3527366.0,04,08,Arizona,AZ
2021,3527366.0,04,08,Arizona,AZ
2021,3527366.0,04,08,Arizona,AZ
2021,3527075.0,04,09,Arizona,AZ
2021,3527075.0,04,09,Arizona,AZ
2021,3527075.0,04,09,Arizona,AZ
2021,3527075.0,04,09,Arizona,AZ
2021,3527075.0,04,09,Arizona,AZ
2021,3527075.0,04,09,Arizona,AZ
2021,3527075.0,04,09,Arizona,AZ
2021,3527075.0,04,09,Arizona,AZ
2021,3527075.0,04,09,Arizona,AZ
2021,3527075.0,04,09,Arizona,AZ
2021,3527075.0,04,09,Arizona,AZ
2021,3527075.0,04,09,Arizona,AZ
2021,3527075.0,04,09,Arizona,AZ
2021,3527075.0,04,09,Arizona,AZ
2021,3527075.0,04,09,Arizona,AZ
2021,3530341.0,04,10,Arizona,AZ
2021,3530341.0,04,10,Arizona,AZ
2021,3530341.0,04,10,Arizona,AZ
2021,3530341.0,04,10,Arizona,AZ
2021,3530341.0,04,10,Arizona,AZ
2021,3530341.0,04,10,Arizona,AZ
2021,3530341.0,04,10,Arizona,AZ
2021,3530341.0,04,10,Arizona,AZ
2021,3530341.0,04,10,Arizona,AZ
2021,3530341.0,04,10,Arizona,AZ
2021,3530341.0,04,10,Arizona,AZ
2021,3530341.0,04,10,Arizona,AZ
2021,3530341.0,04,10,Arizona,AZ
2021,3530341.0,04,10,Arizona,AZ
2021,3530341.0,04,10,Arizona,AZ
2021,3536652.0,04,11,Arizona,AZ
2021,3536652.0,04,11,Arizona,AZ
2021,3536652.0,04,11,Arizona,AZ
2021,3536652.0,04,11,Arizona,AZ
2021,3536652.0,04,11,Arizona,AZ
2021,3536652.0,04,11,Arizona,AZ
2021,3536652.0,04,11,Arizona,AZ
2021,3536652.0,04,11,Arizona,AZ
2021,3536652.0,04,11,Arizona,AZ
2021,3536652.0,04,11,Arizona,AZ
2021,3536652.0,04,11,Arizona,AZ
2021,3536652.0,04,11,Arizona,AZ
2021,3536652.0,04,11,Arizona,AZ
2021,3536652.0,04,11,Arizona,AZ
2021,3536652.0,04,11,Arizona,AZ
2021,3545492.0,04,12,Arizona,AZ
2021,3545492.0,04,12,Arizona,AZ
2021,3545492.0,04,12,Arizona,AZ
2021,3545492.0,04,12,Arizona,AZ
2021,3545492.0,04,12,Arizona,AZ
2021,3545492.0,04,12,Arizona,AZ
2021,3545492.0,04,12,Arizona,AZ
2021,3545492.0,04,12,Arizona,AZ
2021,3545492.0,04,12,Arizona,AZ
2021,3545492.0,04,12,Arizona,AZ
2021,3545492.0,04,12,Arizona,AZ
2021,3545492.0,04,12,Arizona,AZ
2021,3545492.0,04,12,Arizona,AZ
2021,3545492.0,04,12,Arizona,AZ
2021,3545492.0,04,12,Arizona,AZ
2021,1326579.0,05,01,Arkansas,AR
2021,1326579.0,05,01,Arkansas,AR
2021,1326579.0,05,01,Arkansas,AR
2021,1326579.0,05,01,Arkansas,AR
2021,1326579.0,05,01,Arkansas,AR
