year,value,state_fip,month,state_name,state_abbr
1977,1581419.0,01,10,Alabama,AL
1977,1581419.0,01,10,Alabama,AL
1977,1581419.0,01,10,Alabama,AL
1977,1581419.0,01,10,Alabama,AL
1977,1581419.0,01,10,Alabama,AL
1977,1581419.0,01,10,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1587306.0,01,11,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,1593178.0,01,12,Alabama,AL
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,169309.0,02,01,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170059.0,02,02,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,170890.0,02,03,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,171666.0,02,04,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172323.0,02,05,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,172866.0,02,06,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,173415.0,02,07,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,174145.0,02,08,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,175120.0,02,09,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,176221.0,02,10,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,177332.0,02,11,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,178335.0,02,12,Alaska,AK
1977,1016746.0,04,01,Arizona,AZ
1977,1016746.0,04,01,Arizona,AZ
1977,1016746.0,04,01,Arizona,AZ
1977,1016746.0,04,01,Arizona,AZ
1977,1016746.0,04,01,Arizona,AZ
1977,1016746.0,04,01,Arizona,AZ
1977,1016746.0,04,01,Arizona,AZ
1977,1016746.0,04,01,Arizona,AZ
1977,1016746.0,04,01,Arizona,AZ
1977,1016746.0,04,01,Arizona,AZ
1977,1016746.0,04,01,Arizona,AZ
1977,1016746.0,04,01,Arizona,AZ
1977,1016746.0,04,01,Arizona,AZ
1977,1016746.0,04,01,Arizona,AZ
1977,1016746.0,04,01,Arizona,AZ
1977,1022718.0,04,02,Arizona,AZ
1977,1022718.0,04,02,Arizona,AZ
1977,1022718.0,04,02,Arizona,AZ
1977,1022718.0,04,02,Arizona,AZ
1977,1022718.0,04,02,Arizona,AZ
1977,1022718.0,04,02,Arizona,AZ
1977,1022718.0,04,02,Arizona,AZ
1977,1022718.0,04,02,Arizona,AZ
1977,1022718.0,04,02,Arizona,AZ
1977,1022718.0,04,02,Arizona,AZ
1977,1022718.0,04,02,Arizona,AZ
1977,1022718.0,04,02,Arizona,AZ
1977,1022718.0,04,02,Arizona,AZ
1977,1022718.0,04,02,Arizona,AZ
1977,1022718.0,04,02,Arizona,AZ
1977,1028518.0,04,03,Arizona,AZ
1977,1028518.0,04,03,Arizona,AZ
1977,1028518.0,04,03,Arizona,AZ
1977,1028518.0,04,03,Arizona,AZ
1977,1028518.0,04,03,Arizona,AZ
1977,1028518.0,04,03,Arizona,AZ
1977,1028518.0,04,03,Arizona,AZ
1977,1028518.0,04,03,Arizona,AZ
1977,1028518.0,04,03,Arizona,AZ
1977,1028518.0,04,03,Arizona,AZ
1977,1028518.0,04,03,Arizona,AZ
1977,1028518.0,04,03,Arizona,AZ
1977,1028518.0,04,03,Arizona,AZ
1977,1028518.0,04,03,Arizona,AZ
1977,1028518.0,04,03,Arizona,AZ
1977,1034436.0,04,04,Arizona,AZ
1977,1034436.0,04,04,Arizona,AZ
1977,1034436.0,04,04,Arizona,AZ
1977,1034436.0,04,04,Arizona,AZ
1977,1034436.0,04,04,Arizona,AZ
1977,1034436.0,04,04,Arizona,AZ
1977,1034436.0,04,04,Arizona,AZ
1977,1034436.0,04,04,Arizona,AZ
1977,1034436.0,04,04,Arizona,AZ
1977,1034436.0,04,04,Arizona,AZ
1977,1034436.0,04,04,Arizona,AZ
1977,1034436.0,04,04,Arizona,AZ
1977,1034436.0,04,04,Arizona,AZ
1977,1034436.0,04,04,Arizona,AZ
1977,1034436.0,04,04,Arizona,AZ
1977,1040390.0,04,05,Arizona,AZ
1977,1040390.0,04,05,Arizona,AZ
1977,1040390.0,04,05,Arizona,AZ
1977,1040390.0,04,05,Arizona,AZ
1977,1040390.0,04,05,Arizona,AZ
1977,1040390.0,04,05,Arizona,AZ
1977,1040390.0,04,05,Arizona,AZ
1977,1040390.0,04,05,Arizona,AZ
1977,1040390.0,04,05,Arizona,AZ
1977,1040390.0,04,05,Arizona,AZ
1977,1040390.0,04,05,Arizona,AZ
1977,1040390.0,04,05,Arizona,AZ
1977,1040390.0,04,05,Arizona,AZ
1977,1040390.0,04,05,Arizona,AZ
1977,1040390.0,04,05,Arizona,AZ
1977,1045877.0,04,06,Arizona,AZ
1977,1045877.0,04,06,Arizona,AZ
1977,1045877.0,04,06,Arizona,AZ
1977,1045877.0,04,06,Arizona,AZ
1977,1045877.0,04,06,Arizona,AZ
1977,1045877.0,04,06,Arizona,AZ
1977,1045877.0,04,06,Arizona,AZ
1977,1045877.0,04,06,Arizona,AZ
1977,1045877.0,04,06,Arizona,AZ
1977,1045877.0,04,06,Arizona,AZ
1977,1045877.0,04,06,Arizona,AZ
1977,1045877.0,04,06,Arizona,AZ
1977,1045877.0,04,06,Arizona,AZ
1977,1045877.0,04,06,Arizona,AZ
1977,1045877.0,04,06,Arizona,AZ
1977,1050508.0,04,07,Arizona,AZ
1977,1050508.0,04,07,Arizona,AZ
1977,1050508.0,04,07,Arizona,AZ
1977,1050508.0,04,07,Arizona,AZ
1977,1050508.0,04,07,Arizona,AZ
1977,1050508.0,04,07,Arizona,AZ
1977,1050508.0,04,07,Arizona,AZ
1977,1050508.0,04,07,Arizona,AZ
1977,1050508.0,04,07,Arizona,AZ
1977,1050508.0,04,07,Arizona,AZ
1977,1050508.0,04,07,Arizona,AZ
1977,1050508.0,04,07,Arizona,AZ
1977,1050508.0,04,07,Arizona,AZ
1977,1050508.0,04,07,Arizona,AZ
1977,1050508.0,04,07,Arizona,AZ
1977,1053908.0,04,08,Arizona,AZ
1977,1053908.0,04,08,Arizona,AZ
1977,1053908.0,04,08,Arizona,AZ
1977,1053908.0,04,08,Arizona,AZ
1977,1053908.0,04,08,Arizona,AZ
1977,1053908.0,04,08,Arizona,AZ
1977,1053908.0,04,08,Arizona,AZ
1977,1053908.0,04,08,Arizona,AZ
1977,1053908.0,04,08,Arizona,AZ
1977,1053908.0,04,08,Arizona,AZ
1977,1053908.0,04,08,Arizona,AZ
1977,1053908.0,04,08,Arizona,AZ
1977,1053908.0,04,08,Arizona,AZ
1977,1053908.0,04,08,Arizona,AZ
1977,1053908.0,04,08,Arizona,AZ
1977,1056149.0,04,09,Arizona,AZ
1977,1056149.0,04,09,Arizona,AZ
1977,1056149.0,04,09,Arizona,AZ
1977,1056149.0,04,09,Arizona,AZ
1977,1056149.0,04,09,Arizona,AZ
1977,1056149.0,04,09,Arizona,AZ
1977,1056149.0,04,09,Arizona,AZ
1977,1056149.0,04,09,Arizona,AZ
1977,1056149.0,04,09,Arizona,AZ
1977,1056149.0,04,09,Arizona,AZ
1977,1056149.0,04,09,Arizona,AZ
1977,1056149.0,04,09,Arizona,AZ
1977,1056149.0,04,09,Arizona,AZ
1977,1056149.0,04,09,Arizona,AZ
1977,1056149.0,04,09,Arizona,AZ
1977,1056975.0,04,10,Arizona,AZ
1977,1056975.0,04,10,Arizona,AZ
1977,1056975.0,04,10,Arizona,AZ
1977,1056975.0,04,10,Arizona,AZ
1977,1056975.0,04,10,Arizona,AZ
1977,1056975.0,04,10,Arizona,AZ
1977,1056975.0,04,10,Arizona,AZ
1977,1056975.0,04,10,Arizona,AZ
1977,1056975.0,04,10,Arizona,AZ
1977,1056975.0,04,10,Arizona,AZ
1977,1056975.0,04,10,Arizona,AZ
1977,1056975.0,04,10,Arizona,AZ
1977,1056975.0,04,10,Arizona,AZ
1977,1056975.0,04,10,Arizona,AZ
1977,1056975.0,04,10,Arizona,AZ
1977,1056804.0,04,11,Arizona,AZ
1977,1056804.0,04,11,Arizona,AZ
1977,1056804.0,04,11,Arizona,AZ
1977,1056804.0,04,11,Arizona,AZ
1977,1056804.0,04,11,Arizona,AZ
1977,1056804.0,04,11,Arizona,AZ
1977,1056804.0,04,11,Arizona,AZ
1977,1056804.0,04,11,Arizona,AZ
1977,1056804.0,04,11,Arizona,AZ
1977,1056804.0,04,11,Arizona,AZ
1977,1056804.0,04,11,Arizona,AZ
1977,1056804.0,04,11,Arizona,AZ
1977,1056804.0,04,11,Arizona,AZ
1977,1056804.0,04,11,Arizona,AZ
1977,1056804.0,04,11,Arizona,AZ
1977,1056575.0,04,12,Arizona,AZ
1977,1056575.0,04,12,Arizona,AZ
1977,1056575.0,04,12,Arizona,AZ
1977,1056575.0,04,12,Arizona,AZ
1977,1056575.0,04,12,Arizona,AZ
1977,1056575.0,04,12,Arizona,AZ
1977,1056575.0,04,12,Arizona,AZ
1977,1056575.0,04,12,Arizona,AZ
1977,1056575.0,04,12,Arizona,AZ
1977,1056575.0,04,12,Arizona,AZ
1977,1056575.0,04,12,Arizona,AZ
1977,1056575.0,04,12,Arizona,AZ
1977,1056575.0,04,12,Arizona,AZ
1977,1056575.0,04,12,Arizona,AZ
1977,1056575.0,04,12,Arizona,AZ
1977,907157.0,05,01,Arkansas,AR
1977,907157.0,05,01,Arkansas,AR
1977,907157.0,05,01,Arkansas,AR
1977,907157.0,05,01,Arkansas,AR
1977,907157.0,05,01,Arkansas,AR
