year,value,state_fip,month,state_name,state_abbr
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,86179.0,01,11,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,85331.0,01,12,Alabama,AL
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22836.0,02,01,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22475.0,02,02,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,22075.0,02,03,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21669.0,02,04,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21332.0,02,05,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,21092.0,02,06,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20923.0,02,07,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20853.0,02,08,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,20907.0,02,09,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21055.0,02,10,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21201.0,02,11,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,21213.0,02,12,Alaska,AK
2018,159220.0,04,01,Arizona,AZ
2018,159220.0,04,01,Arizona,AZ
2018,159220.0,04,01,Arizona,AZ
2018,159220.0,04,01,Arizona,AZ
2018,159220.0,04,01,Arizona,AZ
2018,159220.0,04,01,Arizona,AZ
2018,159220.0,04,01,Arizona,AZ
2018,159220.0,04,01,Arizona,AZ
2018,159220.0,04,01,Arizona,AZ
2018,159220.0,04,01,Arizona,AZ
2018,159220.0,04,01,Arizona,AZ
2018,159220.0,04,01,Arizona,AZ
2018,159220.0,04,01,Arizona,AZ
2018,159220.0,04,01,Arizona,AZ
2018,159220.0,04,01,Arizona,AZ
2018,158351.0,04,02,Arizona,AZ
2018,158351.0,04,02,Arizona,AZ
2018,158351.0,04,02,Arizona,AZ
2018,158351.0,04,02,Arizona,AZ
2018,158351.0,04,02,Arizona,AZ
2018,158351.0,04,02,Arizona,AZ
2018,158351.0,04,02,Arizona,AZ
2018,158351.0,04,02,Arizona,AZ
2018,158351.0,04,02,Arizona,AZ
2018,158351.0,04,02,Arizona,AZ
2018,158351.0,04,02,Arizona,AZ
2018,158351.0,04,02,Arizona,AZ
2018,158351.0,04,02,Arizona,AZ
2018,158351.0,04,02,Arizona,AZ
2018,158351.0,04,02,Arizona,AZ
2018,156976.0,04,03,Arizona,AZ
2018,156976.0,04,03,Arizona,AZ
2018,156976.0,04,03,Arizona,AZ
2018,156976.0,04,03,Arizona,AZ
2018,156976.0,04,03,Arizona,AZ
2018,156976.0,04,03,Arizona,AZ
2018,156976.0,04,03,Arizona,AZ
2018,156976.0,04,03,Arizona,AZ
2018,156976.0,04,03,Arizona,AZ
2018,156976.0,04,03,Arizona,AZ
2018,156976.0,04,03,Arizona,AZ
2018,156976.0,04,03,Arizona,AZ
2018,156976.0,04,03,Arizona,AZ
2018,156976.0,04,03,Arizona,AZ
2018,156976.0,04,03,Arizona,AZ
2018,155454.0,04,04,Arizona,AZ
2018,155454.0,04,04,Arizona,AZ
2018,155454.0,04,04,Arizona,AZ
2018,155454.0,04,04,Arizona,AZ
2018,155454.0,04,04,Arizona,AZ
2018,155454.0,04,04,Arizona,AZ
2018,155454.0,04,04,Arizona,AZ
2018,155454.0,04,04,Arizona,AZ
2018,155454.0,04,04,Arizona,AZ
2018,155454.0,04,04,Arizona,AZ
2018,155454.0,04,04,Arizona,AZ
2018,155454.0,04,04,Arizona,AZ
2018,155454.0,04,04,Arizona,AZ
2018,155454.0,04,04,Arizona,AZ
2018,155454.0,04,04,Arizona,AZ
2018,154544.0,04,05,Arizona,AZ
2018,154544.0,04,05,Arizona,AZ
2018,154544.0,04,05,Arizona,AZ
2018,154544.0,04,05,Arizona,AZ
2018,154544.0,04,05,Arizona,AZ
2018,154544.0,04,05,Arizona,AZ
2018,154544.0,04,05,Arizona,AZ
2018,154544.0,04,05,Arizona,AZ
2018,154544.0,04,05,Arizona,AZ
2018,154544.0,04,05,Arizona,AZ
2018,154544.0,04,05,Arizona,AZ
2018,154544.0,04,05,Arizona,AZ
2018,154544.0,04,05,Arizona,AZ
2018,154544.0,04,05,Arizona,AZ
2018,154544.0,04,05,Arizona,AZ
2018,154634.0,04,06,Arizona,AZ
2018,154634.0,04,06,Arizona,AZ
2018,154634.0,04,06,Arizona,AZ
2018,154634.0,04,06,Arizona,AZ
2018,154634.0,04,06,Arizona,AZ
2018,154634.0,04,06,Arizona,AZ
2018,154634.0,04,06,Arizona,AZ
2018,154634.0,04,06,Arizona,AZ
2018,154634.0,04,06,Arizona,AZ
2018,154634.0,04,06,Arizona,AZ
2018,154634.0,04,06,Arizona,AZ
2018,154634.0,04,06,Arizona,AZ
2018,154634.0,04,06,Arizona,AZ
2018,154634.0,04,06,Arizona,AZ
2018,154634.0,04,06,Arizona,AZ
2018,155804.0,04,07,Arizona,AZ
2018,155804.0,04,07,Arizona,AZ
2018,155804.0,04,07,Arizona,AZ
2018,155804.0,04,07,Arizona,AZ
2018,155804.0,04,07,Arizona,AZ
2018,155804.0,04,07,Arizona,AZ
2018,155804.0,04,07,Arizona,AZ
2018,155804.0,04,07,Arizona,AZ
2018,155804.0,04,07,Arizona,AZ
2018,155804.0,04,07,Arizona,AZ
2018,155804.0,04,07,Arizona,AZ
2018,155804.0,04,07,Arizona,AZ
2018,155804.0,04,07,Arizona,AZ
2018,155804.0,04,07,Arizona,AZ
2018,155804.0,04,07,Arizona,AZ
2018,158324.0,04,08,Arizona,AZ
2018,158324.0,04,08,Arizona,AZ
2018,158324.0,04,08,Arizona,AZ
2018,158324.0,04,08,Arizona,AZ
2018,158324.0,04,08,Arizona,AZ
2018,158324.0,04,08,Arizona,AZ
2018,158324.0,04,08,Arizona,AZ
2018,158324.0,04,08,Arizona,AZ
2018,158324.0,04,08,Arizona,AZ
2018,158324.0,04,08,Arizona,AZ
2018,158324.0,04,08,Arizona,AZ
2018,158324.0,04,08,Arizona,AZ
2018,158324.0,04,08,Arizona,AZ
2018,158324.0,04,08,Arizona,AZ
2018,158324.0,04,08,Arizona,AZ
2018,161899.0,04,09,Arizona,AZ
2018,161899.0,04,09,Arizona,AZ
2018,161899.0,04,09,Arizona,AZ
2018,161899.0,04,09,Arizona,AZ
2018,161899.0,04,09,Arizona,AZ
2018,161899.0,04,09,Arizona,AZ
2018,161899.0,04,09,Arizona,AZ
2018,161899.0,04,09,Arizona,AZ
2018,161899.0,04,09,Arizona,AZ
2018,161899.0,04,09,Arizona,AZ
2018,161899.0,04,09,Arizona,AZ
2018,161899.0,04,09,Arizona,AZ
2018,161899.0,04,09,Arizona,AZ
2018,161899.0,04,09,Arizona,AZ
2018,161899.0,04,09,Arizona,AZ
2018,165663.0,04,10,Arizona,AZ
2018,165663.0,04,10,Arizona,AZ
2018,165663.0,04,10,Arizona,AZ
2018,165663.0,04,10,Arizona,AZ
2018,165663.0,04,10,Arizona,AZ
2018,165663.0,04,10,Arizona,AZ
2018,165663.0,04,10,Arizona,AZ
2018,165663.0,04,10,Arizona,AZ
2018,165663.0,04,10,Arizona,AZ
2018,165663.0,04,10,Arizona,AZ
2018,165663.0,04,10,Arizona,AZ
2018,165663.0,04,10,Arizona,AZ
2018,165663.0,04,10,Arizona,AZ
2018,165663.0,04,10,Arizona,AZ
2018,165663.0,04,10,Arizona,AZ
2018,168668.0,04,11,Arizona,AZ
2018,168668.0,04,11,Arizona,AZ
2018,168668.0,04,11,Arizona,AZ
2018,168668.0,04,11,Arizona,AZ
2018,168668.0,04,11,Arizona,AZ
2018,168668.0,04,11,Arizona,AZ
2018,168668.0,04,11,Arizona,AZ
2018,168668.0,04,11,Arizona,AZ
2018,168668.0,04,11,Arizona,AZ
2018,168668.0,04,11,Arizona,AZ
2018,168668.0,04,11,Arizona,AZ
2018,168668.0,04,11,Arizona,AZ
2018,168668.0,04,11,Arizona,AZ
2018,168668.0,04,11,Arizona,AZ
2018,168668.0,04,11,Arizona,AZ
2018,170285.0,04,12,Arizona,AZ
2018,170285.0,04,12,Arizona,AZ
2018,170285.0,04,12,Arizona,AZ
2018,170285.0,04,12,Arizona,AZ
2018,170285.0,04,12,Arizona,AZ
2018,170285.0,04,12,Arizona,AZ
2018,170285.0,04,12,Arizona,AZ
2018,170285.0,04,12,Arizona,AZ
2018,170285.0,04,12,Arizona,AZ
2018,170285.0,04,12,Arizona,AZ
2018,170285.0,04,12,Arizona,AZ
2018,170285.0,04,12,Arizona,AZ
2018,170285.0,04,12,Arizona,AZ
2018,170285.0,04,12,Arizona,AZ
2018,170285.0,04,12,Arizona,AZ
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
2018,51014.0,05,01,Arkansas,AR
