year,value,state_fip,month,state_name,state_abbr
1976,1514447.0,01,10,Alabama,AL
1976,1514447.0,01,10,Alabama,AL
1976,1514447.0,01,10,Alabama,AL
1976,1514447.0,01,10,Alabama,AL
1976,1514447.0,01,10,Alabama,AL
1976,1514447.0,01,10,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1519811.0,01,11,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,1525827.0,01,12,Alabama,AL
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160183.0,02,01,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160022.0,02,02,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,160124.0,02,03,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,161033.0,02,04,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,162338.0,02,05,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,163908.0,02,06,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,165368.0,02,07,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,166416.0,02,08,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167180.0,02,09,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,167790.0,02,10,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168258.0,02,11,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,168729.0,02,12,Alaska,AK
1976,964120.0,04,01,Arizona,AZ
1976,964120.0,04,01,Arizona,AZ
1976,964120.0,04,01,Arizona,AZ
1976,964120.0,04,01,Arizona,AZ
1976,964120.0,04,01,Arizona,AZ
1976,964120.0,04,01,Arizona,AZ
1976,964120.0,04,01,Arizona,AZ
1976,964120.0,04,01,Arizona,AZ
1976,964120.0,04,01,Arizona,AZ
1976,964120.0,04,01,Arizona,AZ
1976,964120.0,04,01,Arizona,AZ
1976,964120.0,04,01,Arizona,AZ
1976,964120.0,04,01,Arizona,AZ
1976,964120.0,04,01,Arizona,AZ
1976,964120.0,04,01,Arizona,AZ
1976,963394.0,04,02,Arizona,AZ
1976,963394.0,04,02,Arizona,AZ
1976,963394.0,04,02,Arizona,AZ
1976,963394.0,04,02,Arizona,AZ
1976,963394.0,04,02,Arizona,AZ
1976,963394.0,04,02,Arizona,AZ
1976,963394.0,04,02,Arizona,AZ
1976,963394.0,04,02,Arizona,AZ
1976,963394.0,04,02,Arizona,AZ
1976,963394.0,04,02,Arizona,AZ
1976,963394.0,04,02,Arizona,AZ
1976,963394.0,04,02,Arizona,AZ
1976,963394.0,04,02,Arizona,AZ
1976,963394.0,04,02,Arizona,AZ
1976,963394.0,04,02,Arizona,AZ
1976,963556.0,04,03,Arizona,AZ
1976,963556.0,04,03,Arizona,AZ
1976,963556.0,04,03,Arizona,AZ
1976,963556.0,04,03,Arizona,AZ
1976,963556.0,04,03,Arizona,AZ
1976,963556.0,04,03,Arizona,AZ
1976,963556.0,04,03,Arizona,AZ
1976,963556.0,04,03,Arizona,AZ
1976,963556.0,04,03,Arizona,AZ
1976,963556.0,04,03,Arizona,AZ
1976,963556.0,04,03,Arizona,AZ
1976,963556.0,04,03,Arizona,AZ
1976,963556.0,04,03,Arizona,AZ
1976,963556.0,04,03,Arizona,AZ
1976,963556.0,04,03,Arizona,AZ
1976,966567.0,04,04,Arizona,AZ
1976,966567.0,04,04,Arizona,AZ
1976,966567.0,04,04,Arizona,AZ
1976,966567.0,04,04,Arizona,AZ
1976,966567.0,04,04,Arizona,AZ
1976,966567.0,04,04,Arizona,AZ
1976,966567.0,04,04,Arizona,AZ
1976,966567.0,04,04,Arizona,AZ
1976,966567.0,04,04,Arizona,AZ
1976,966567.0,04,04,Arizona,AZ
1976,966567.0,04,04,Arizona,AZ
1976,966567.0,04,04,Arizona,AZ
1976,966567.0,04,04,Arizona,AZ
1976,966567.0,04,04,Arizona,AZ
1976,966567.0,04,04,Arizona,AZ
1976,971080.0,04,05,Arizona,AZ
1976,971080.0,04,05,Arizona,AZ
1976,971080.0,04,05,Arizona,AZ
1976,971080.0,04,05,Arizona,AZ
1976,971080.0,04,05,Arizona,AZ
1976,971080.0,04,05,Arizona,AZ
1976,971080.0,04,05,Arizona,AZ
1976,971080.0,04,05,Arizona,AZ
1976,971080.0,04,05,Arizona,AZ
1976,971080.0,04,05,Arizona,AZ
1976,971080.0,04,05,Arizona,AZ
1976,971080.0,04,05,Arizona,AZ
1976,971080.0,04,05,Arizona,AZ
1976,971080.0,04,05,Arizona,AZ
1976,971080.0,04,05,Arizona,AZ
1976,976461.0,04,06,Arizona,AZ
1976,976461.0,04,06,Arizona,AZ
1976,976461.0,04,06,Arizona,AZ
1976,976461.0,04,06,Arizona,AZ
1976,976461.0,04,06,Arizona,AZ
1976,976461.0,04,06,Arizona,AZ
1976,976461.0,04,06,Arizona,AZ
1976,976461.0,04,06,Arizona,AZ
1976,976461.0,04,06,Arizona,AZ
1976,976461.0,04,06,Arizona,AZ
1976,976461.0,04,06,Arizona,AZ
1976,976461.0,04,06,Arizona,AZ
1976,976461.0,04,06,Arizona,AZ
1976,976461.0,04,06,Arizona,AZ
1976,976461.0,04,06,Arizona,AZ
1976,981975.0,04,07,Arizona,AZ
1976,981975.0,04,07,Arizona,AZ
1976,981975.0,04,07,Arizona,AZ
1976,981975.0,04,07,Arizona,AZ
1976,981975.0,04,07,Arizona,AZ
1976,981975.0,04,07,Arizona,AZ
1976,981975.0,04,07,Arizona,AZ
1976,981975.0,04,07,Arizona,AZ
1976,981975.0,04,07,Arizona,AZ
1976,981975.0,04,07,Arizona,AZ
1976,981975.0,04,07,Arizona,AZ
1976,981975.0,04,07,Arizona,AZ
1976,981975.0,04,07,Arizona,AZ
1976,981975.0,04,07,Arizona,AZ
1976,981975.0,04,07,Arizona,AZ
1976,987541.0,04,08,Arizona,AZ
1976,987541.0,04,08,Arizona,AZ
1976,987541.0,04,08,Arizona,AZ
1976,987541.0,04,08,Arizona,AZ
1976,987541.0,04,08,Arizona,AZ
1976,987541.0,04,08,Arizona,AZ
1976,987541.0,04,08,Arizona,AZ
1976,987541.0,04,08,Arizona,AZ
1976,987541.0,04,08,Arizona,AZ
1976,987541.0,04,08,Arizona,AZ
1976,987541.0,04,08,Arizona,AZ
1976,987541.0,04,08,Arizona,AZ
1976,987541.0,04,08,Arizona,AZ
1976,987541.0,04,08,Arizona,AZ
1976,987541.0,04,08,Arizona,AZ
1976,993413.0,04,09,Arizona,AZ
1976,993413.0,04,09,Arizona,AZ
1976,993413.0,04,09,Arizona,AZ
1976,993413.0,04,09,Arizona,AZ
1976,993413.0,04,09,Arizona,AZ
1976,993413.0,04,09,Arizona,AZ
1976,993413.0,04,09,Arizona,AZ
1976,993413.0,04,09,Arizona,AZ
1976,993413.0,04,09,Arizona,AZ
1976,993413.0,04,09,Arizona,AZ
1976,993413.0,04,09,Arizona,AZ
1976,993413.0,04,09,Arizona,AZ
1976,993413.0,04,09,Arizona,AZ
1976,993413.0,04,09,Arizona,AZ
1976,993413.0,04,09,Arizona,AZ
1976,999463.0,04,10,Arizona,AZ
1976,999463.0,04,10,Arizona,AZ
1976,999463.0,04,10,Arizona,AZ
1976,999463.0,04,10,Arizona,AZ
1976,999463.0,04,10,Arizona,AZ
1976,999463.0,04,10,Arizona,AZ
1976,999463.0,04,10,Arizona,AZ
1976,999463.0,04,10,Arizona,AZ
1976,999463.0,04,10,Arizona,AZ
1976,999463.0,04,10,Arizona,AZ
1976,999463.0,04,10,Arizona,AZ
1976,999463.0,04,10,Arizona,AZ
1976,999463.0,04,10,Arizona,AZ
1976,999463.0,04,10,Arizona,AZ
1976,999463.0,04,10,Arizona,AZ
1976,1005364.0,04,11,Arizona,AZ
1976,1005364.0,04,11,Arizona,AZ
1976,1005364.0,04,11,Arizona,AZ
1976,1005364.0,04,11,Arizona,AZ
1976,1005364.0,04,11,Arizona,AZ
1976,1005364.0,04,11,Arizona,AZ
1976,1005364.0,04,11,Arizona,AZ
1976,1005364.0,04,11,Arizona,AZ
1976,1005364.0,04,11,Arizona,AZ
1976,1005364.0,04,11,Arizona,AZ
1976,1005364.0,04,11,Arizona,AZ
1976,1005364.0,04,11,Arizona,AZ
1976,1005364.0,04,11,Arizona,AZ
1976,1005364.0,04,11,Arizona,AZ
1976,1005364.0,04,11,Arizona,AZ
1976,1010968.0,04,12,Arizona,AZ
1976,1010968.0,04,12,Arizona,AZ
1976,1010968.0,04,12,Arizona,AZ
1976,1010968.0,04,12,Arizona,AZ
1976,1010968.0,04,12,Arizona,AZ
1976,1010968.0,04,12,Arizona,AZ
1976,1010968.0,04,12,Arizona,AZ
1976,1010968.0,04,12,Arizona,AZ
1976,1010968.0,04,12,Arizona,AZ
1976,1010968.0,04,12,Arizona,AZ
1976,1010968.0,04,12,Arizona,AZ
1976,1010968.0,04,12,Arizona,AZ
1976,1010968.0,04,12,Arizona,AZ
1976,1010968.0,04,12,Arizona,AZ
1976,1010968.0,04,12,Arizona,AZ
1976,889044.0,05,01,Arkansas,AR
1976,889044.0,05,01,Arkansas,AR
1976,889044.0,05,01,Arkansas,AR
1976,889044.0,05,01,Arkansas,AR
1976,889044.0,05,01,Arkansas,AR
1976,889044.0,05,01,Arkansas,AR
1976,889044.0,05,01,Arkansas,AR
1976,889044.0,05,01,Arkansas,AR
1976,889044.0,05,01,Arkansas,AR
1976,889044.0,05,01,Arkansas,AR
1976,889044.0,05,01,Arkansas,AR
1976,889044.0,05,01,Arkansas,AR
