year,value,state_fip,month,state_name,state_abbr
2014,2162682.0,01,10,Alabama,AL
2014,2162682.0,01,10,Alabama,AL
2014,2162682.0,01,10,Alabama,AL
2014,2162682.0,01,10,Alabama,AL
2014,2162682.0,01,10,Alabama,AL
2014,2162682.0,01,10,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2162723.0,01,11,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,2163996.0,01,12,Alabama,AL
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,363966.0,02,01,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364333.0,02,02,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364723.0,02,03,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,364982.0,02,04,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,365047.0,02,05,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364977.0,02,06,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364744.0,02,07,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364445.0,02,08,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,364135.0,02,09,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363829.0,02,10,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363530.0,02,11,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,363338.0,02,12,Alaska,AK
2014,3081484.0,04,01,Arizona,AZ
2014,3081484.0,04,01,Arizona,AZ
2014,3081484.0,04,01,Arizona,AZ
2014,3081484.0,04,01,Arizona,AZ
2014,3081484.0,04,01,Arizona,AZ
2014,3081484.0,04,01,Arizona,AZ
2014,3081484.0,04,01,Arizona,AZ
2014,3081484.0,04,01,Arizona,AZ
2014,3081484.0,04,01,Arizona,AZ
2014,3081484.0,04,01,Arizona,AZ
2014,3081484.0,04,01,Arizona,AZ
2014,3081484.0,04,01,Arizona,AZ
2014,3081484.0,04,01,Arizona,AZ
2014,3081484.0,04,01,Arizona,AZ
2014,3081484.0,04,01,Arizona,AZ
2014,3087246.0,04,02,Arizona,AZ
2014,3087246.0,04,02,Arizona,AZ
2014,3087246.0,04,02,Arizona,AZ
2014,3087246.0,04,02,Arizona,AZ
2014,3087246.0,04,02,Arizona,AZ
2014,3087246.0,04,02,Arizona,AZ
2014,3087246.0,04,02,Arizona,AZ
2014,3087246.0,04,02,Arizona,AZ
2014,3087246.0,04,02,Arizona,AZ
2014,3087246.0,04,02,Arizona,AZ
2014,3087246.0,04,02,Arizona,AZ
2014,3087246.0,04,02,Arizona,AZ
2014,3087246.0,04,02,Arizona,AZ
2014,3087246.0,04,02,Arizona,AZ
2014,3087246.0,04,02,Arizona,AZ
2014,3093246.0,04,03,Arizona,AZ
2014,3093246.0,04,03,Arizona,AZ
2014,3093246.0,04,03,Arizona,AZ
2014,3093246.0,04,03,Arizona,AZ
2014,3093246.0,04,03,Arizona,AZ
2014,3093246.0,04,03,Arizona,AZ
2014,3093246.0,04,03,Arizona,AZ
2014,3093246.0,04,03,Arizona,AZ
2014,3093246.0,04,03,Arizona,AZ
2014,3093246.0,04,03,Arizona,AZ
2014,3093246.0,04,03,Arizona,AZ
2014,3093246.0,04,03,Arizona,AZ
2014,3093246.0,04,03,Arizona,AZ
2014,3093246.0,04,03,Arizona,AZ
2014,3093246.0,04,03,Arizona,AZ
2014,3098896.0,04,04,Arizona,AZ
2014,3098896.0,04,04,Arizona,AZ
2014,3098896.0,04,04,Arizona,AZ
2014,3098896.0,04,04,Arizona,AZ
2014,3098896.0,04,04,Arizona,AZ
2014,3098896.0,04,04,Arizona,AZ
2014,3098896.0,04,04,Arizona,AZ
2014,3098896.0,04,04,Arizona,AZ
2014,3098896.0,04,04,Arizona,AZ
2014,3098896.0,04,04,Arizona,AZ
2014,3098896.0,04,04,Arizona,AZ
2014,3098896.0,04,04,Arizona,AZ
2014,3098896.0,04,04,Arizona,AZ
2014,3098896.0,04,04,Arizona,AZ
2014,3098896.0,04,04,Arizona,AZ
2014,3104438.0,04,05,Arizona,AZ
2014,3104438.0,04,05,Arizona,AZ
2014,3104438.0,04,05,Arizona,AZ
2014,3104438.0,04,05,Arizona,AZ
2014,3104438.0,04,05,Arizona,AZ
2014,3104438.0,04,05,Arizona,AZ
2014,3104438.0,04,05,Arizona,AZ
2014,3104438.0,04,05,Arizona,AZ
2014,3104438.0,04,05,Arizona,AZ
2014,3104438.0,04,05,Arizona,AZ
2014,3104438.0,04,05,Arizona,AZ
2014,3104438.0,04,05,Arizona,AZ
2014,3104438.0,04,05,Arizona,AZ
2014,3104438.0,04,05,Arizona,AZ
2014,3104438.0,04,05,Arizona,AZ
2014,3110915.0,04,06,Arizona,AZ
2014,3110915.0,04,06,Arizona,AZ
2014,3110915.0,04,06,Arizona,AZ
2014,3110915.0,04,06,Arizona,AZ
2014,3110915.0,04,06,Arizona,AZ
2014,3110915.0,04,06,Arizona,AZ
2014,3110915.0,04,06,Arizona,AZ
2014,3110915.0,04,06,Arizona,AZ
2014,3110915.0,04,06,Arizona,AZ
2014,3110915.0,04,06,Arizona,AZ
2014,3110915.0,04,06,Arizona,AZ
2014,3110915.0,04,06,Arizona,AZ
2014,3110915.0,04,06,Arizona,AZ
2014,3110915.0,04,06,Arizona,AZ
2014,3110915.0,04,06,Arizona,AZ
2014,3118643.0,04,07,Arizona,AZ
2014,3118643.0,04,07,Arizona,AZ
2014,3118643.0,04,07,Arizona,AZ
2014,3118643.0,04,07,Arizona,AZ
2014,3118643.0,04,07,Arizona,AZ
2014,3118643.0,04,07,Arizona,AZ
2014,3118643.0,04,07,Arizona,AZ
2014,3118643.0,04,07,Arizona,AZ
2014,3118643.0,04,07,Arizona,AZ
2014,3118643.0,04,07,Arizona,AZ
2014,3118643.0,04,07,Arizona,AZ
2014,3118643.0,04,07,Arizona,AZ
2014,3118643.0,04,07,Arizona,AZ
2014,3118643.0,04,07,Arizona,AZ
2014,3118643.0,04,07,Arizona,AZ
2014,3127937.0,04,08,Arizona,AZ
2014,3127937.0,04,08,Arizona,AZ
2014,3127937.0,04,08,Arizona,AZ
2014,3127937.0,04,08,Arizona,AZ
2014,3127937.0,04,08,Arizona,AZ
2014,3127937.0,04,08,Arizona,AZ
2014,3127937.0,04,08,Arizona,AZ
2014,3127937.0,04,08,Arizona,AZ
2014,3127937.0,04,08,Arizona,AZ
2014,3127937.0,04,08,Arizona,AZ
2014,3127937.0,04,08,Arizona,AZ
2014,3127937.0,04,08,Arizona,AZ
2014,3127937.0,04,08,Arizona,AZ
2014,3127937.0,04,08,Arizona,AZ
2014,3127937.0,04,08,Arizona,AZ
2014,3138216.0,04,09,Arizona,AZ
2014,3138216.0,04,09,Arizona,AZ
2014,3138216.0,04,09,Arizona,AZ
2014,3138216.0,04,09,Arizona,AZ
2014,3138216.0,04,09,Arizona,AZ
2014,3138216.0,04,09,Arizona,AZ
2014,3138216.0,04,09,Arizona,AZ
2014,3138216.0,04,09,Arizona,AZ
2014,3138216.0,04,09,Arizona,AZ
2014,3138216.0,04,09,Arizona,AZ
2014,3138216.0,04,09,Arizona,AZ
2014,3138216.0,04,09,Arizona,AZ
2014,3138216.0,04,09,Arizona,AZ
2014,3138216.0,04,09,Arizona,AZ
2014,3138216.0,04,09,Arizona,AZ
2014,3147375.0,04,10,Arizona,AZ
2014,3147375.0,04,10,Arizona,AZ
2014,3147375.0,04,10,Arizona,AZ
2014,3147375.0,04,10,Arizona,AZ
2014,3147375.0,04,10,Arizona,AZ
2014,3147375.0,04,10,Arizona,AZ
2014,3147375.0,04,10,Arizona,AZ
2014,3147375.0,04,10,Arizona,AZ
2014,3147375.0,04,10,Arizona,AZ
2014,3147375.0,04,10,Arizona,AZ
2014,3147375.0,04,10,Arizona,AZ
2014,3147375.0,04,10,Arizona,AZ
2014,3147375.0,04,10,Arizona,AZ
2014,3147375.0,04,10,Arizona,AZ
2014,3147375.0,04,10,Arizona,AZ
2014,3153926.0,04,11,Arizona,AZ
2014,3153926.0,04,11,Arizona,AZ
2014,3153926.0,04,11,Arizona,AZ
2014,3153926.0,04,11,Arizona,AZ
2014,3153926.0,04,11,Arizona,AZ
2014,3153926.0,04,11,Arizona,AZ
2014,3153926.0,04,11,Arizona,AZ
2014,3153926.0,04,11,Arizona,AZ
2014,3153926.0,04,11,Arizona,AZ
2014,3153926.0,04,11,Arizona,AZ
2014,3153926.0,04,11,Arizona,AZ
2014,3153926.0,04,11,Arizona,AZ
2014,3153926.0,04,11,Arizona,AZ
2014,3153926.0,04,11,Arizona,AZ
2014,3153926.0,04,11,Arizona,AZ
2014,3158664.0,04,12,Arizona,AZ
2014,3158664.0,04,12,Arizona,AZ
2014,3158664.0,04,12,Arizona,AZ
2014,3158664.0,04,12,Arizona,AZ
2014,3158664.0,04,12,Arizona,AZ
2014,3158664.0,04,12,Arizona,AZ
2014,3158664.0,04,12,Arizona,AZ
2014,3158664.0,04,12,Arizona,AZ
2014,3158664.0,04,12,Arizona,AZ
2014,3158664.0,04,12,Arizona,AZ
2014,3158664.0,04,12,Arizona,AZ
2014,3158664.0,04,12,Arizona,AZ
2014,3158664.0,04,12,Arizona,AZ
2014,3158664.0,04,12,Arizona,AZ
2014,3158664.0,04,12,Arizona,AZ
2014,1324443.0,05,01,Arkansas,AR
2014,1324443.0,05,01,Arkansas,AR
2014,1324443.0,05,01,Arkansas,AR
2014,1324443.0,05,01,Arkansas,AR
2014,1324443.0,05,01,Arkansas,AR
