year,value,state_fip,month,state_name,state_abbr
1985,1644727.0,01,10,Alabama,AL
1985,1644727.0,01,10,Alabama,AL
1985,1644727.0,01,10,Alabama,AL
1985,1644727.0,01,10,Alabama,AL
1985,1644727.0,01,10,Alabama,AL
1985,1644727.0,01,10,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1649453.0,01,11,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,1653092.0,01,12,Alabama,AL
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224421.0,02,01,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224662.0,02,02,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224506.0,02,03,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,224191.0,02,04,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,223978.0,02,05,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224011.0,02,06,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224265.0,02,07,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,224773.0,02,08,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,225510.0,02,09,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226269.0,02,10,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,226868.0,02,11,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,227281.0,02,12,Alaska,AK
1985,1387874.0,04,01,Arizona,AZ
1985,1387874.0,04,01,Arizona,AZ
1985,1387874.0,04,01,Arizona,AZ
1985,1387874.0,04,01,Arizona,AZ
1985,1387874.0,04,01,Arizona,AZ
1985,1387874.0,04,01,Arizona,AZ
1985,1387874.0,04,01,Arizona,AZ
1985,1387874.0,04,01,Arizona,AZ
1985,1387874.0,04,01,Arizona,AZ
1985,1387874.0,04,01,Arizona,AZ
1985,1387874.0,04,01,Arizona,AZ
1985,1387874.0,04,01,Arizona,AZ
1985,1387874.0,04,01,Arizona,AZ
1985,1387874.0,04,01,Arizona,AZ
1985,1387874.0,04,01,Arizona,AZ
1985,1387802.0,04,02,Arizona,AZ
1985,1387802.0,04,02,Arizona,AZ
1985,1387802.0,04,02,Arizona,AZ
1985,1387802.0,04,02,Arizona,AZ
1985,1387802.0,04,02,Arizona,AZ
1985,1387802.0,04,02,Arizona,AZ
1985,1387802.0,04,02,Arizona,AZ
1985,1387802.0,04,02,Arizona,AZ
1985,1387802.0,04,02,Arizona,AZ
1985,1387802.0,04,02,Arizona,AZ
1985,1387802.0,04,02,Arizona,AZ
1985,1387802.0,04,02,Arizona,AZ
1985,1387802.0,04,02,Arizona,AZ
1985,1387802.0,04,02,Arizona,AZ
1985,1387802.0,04,02,Arizona,AZ
1985,1386295.0,04,03,Arizona,AZ
1985,1386295.0,04,03,Arizona,AZ
1985,1386295.0,04,03,Arizona,AZ
1985,1386295.0,04,03,Arizona,AZ
1985,1386295.0,04,03,Arizona,AZ
1985,1386295.0,04,03,Arizona,AZ
1985,1386295.0,04,03,Arizona,AZ
1985,1386295.0,04,03,Arizona,AZ
1985,1386295.0,04,03,Arizona,AZ
1985,1386295.0,04,03,Arizona,AZ
1985,1386295.0,04,03,Arizona,AZ
1985,1386295.0,04,03,Arizona,AZ
1985,1386295.0,04,03,Arizona,AZ
1985,1386295.0,04,03,Arizona,AZ
1985,1386295.0,04,03,Arizona,AZ
1985,1384816.0,04,04,Arizona,AZ
1985,1384816.0,04,04,Arizona,AZ
1985,1384816.0,04,04,Arizona,AZ
1985,1384816.0,04,04,Arizona,AZ
1985,1384816.0,04,04,Arizona,AZ
1985,1384816.0,04,04,Arizona,AZ
1985,1384816.0,04,04,Arizona,AZ
1985,1384816.0,04,04,Arizona,AZ
1985,1384816.0,04,04,Arizona,AZ
1985,1384816.0,04,04,Arizona,AZ
1985,1384816.0,04,04,Arizona,AZ
1985,1384816.0,04,04,Arizona,AZ
1985,1384816.0,04,04,Arizona,AZ
1985,1384816.0,04,04,Arizona,AZ
1985,1384816.0,04,04,Arizona,AZ
1985,1384266.0,04,05,Arizona,AZ
1985,1384266.0,04,05,Arizona,AZ
1985,1384266.0,04,05,Arizona,AZ
1985,1384266.0,04,05,Arizona,AZ
1985,1384266.0,04,05,Arizona,AZ
1985,1384266.0,04,05,Arizona,AZ
1985,1384266.0,04,05,Arizona,AZ
1985,1384266.0,04,05,Arizona,AZ
1985,1384266.0,04,05,Arizona,AZ
1985,1384266.0,04,05,Arizona,AZ
1985,1384266.0,04,05,Arizona,AZ
1985,1384266.0,04,05,Arizona,AZ
1985,1384266.0,04,05,Arizona,AZ
1985,1384266.0,04,05,Arizona,AZ
1985,1384266.0,04,05,Arizona,AZ
1985,1385297.0,04,06,Arizona,AZ
1985,1385297.0,04,06,Arizona,AZ
1985,1385297.0,04,06,Arizona,AZ
1985,1385297.0,04,06,Arizona,AZ
1985,1385297.0,04,06,Arizona,AZ
1985,1385297.0,04,06,Arizona,AZ
1985,1385297.0,04,06,Arizona,AZ
1985,1385297.0,04,06,Arizona,AZ
1985,1385297.0,04,06,Arizona,AZ
1985,1385297.0,04,06,Arizona,AZ
1985,1385297.0,04,06,Arizona,AZ
1985,1385297.0,04,06,Arizona,AZ
1985,1385297.0,04,06,Arizona,AZ
1985,1385297.0,04,06,Arizona,AZ
1985,1385297.0,04,06,Arizona,AZ
1985,1388268.0,04,07,Arizona,AZ
1985,1388268.0,04,07,Arizona,AZ
1985,1388268.0,04,07,Arizona,AZ
1985,1388268.0,04,07,Arizona,AZ
1985,1388268.0,04,07,Arizona,AZ
1985,1388268.0,04,07,Arizona,AZ
1985,1388268.0,04,07,Arizona,AZ
1985,1388268.0,04,07,Arizona,AZ
1985,1388268.0,04,07,Arizona,AZ
1985,1388268.0,04,07,Arizona,AZ
1985,1388268.0,04,07,Arizona,AZ
1985,1388268.0,04,07,Arizona,AZ
1985,1388268.0,04,07,Arizona,AZ
1985,1388268.0,04,07,Arizona,AZ
1985,1388268.0,04,07,Arizona,AZ
1985,1393648.0,04,08,Arizona,AZ
1985,1393648.0,04,08,Arizona,AZ
1985,1393648.0,04,08,Arizona,AZ
1985,1393648.0,04,08,Arizona,AZ
1985,1393648.0,04,08,Arizona,AZ
1985,1393648.0,04,08,Arizona,AZ
1985,1393648.0,04,08,Arizona,AZ
1985,1393648.0,04,08,Arizona,AZ
1985,1393648.0,04,08,Arizona,AZ
1985,1393648.0,04,08,Arizona,AZ
1985,1393648.0,04,08,Arizona,AZ
1985,1393648.0,04,08,Arizona,AZ
1985,1393648.0,04,08,Arizona,AZ
1985,1393648.0,04,08,Arizona,AZ
1985,1393648.0,04,08,Arizona,AZ
1985,1401162.0,04,09,Arizona,AZ
1985,1401162.0,04,09,Arizona,AZ
1985,1401162.0,04,09,Arizona,AZ
1985,1401162.0,04,09,Arizona,AZ
1985,1401162.0,04,09,Arizona,AZ
1985,1401162.0,04,09,Arizona,AZ
1985,1401162.0,04,09,Arizona,AZ
1985,1401162.0,04,09,Arizona,AZ
1985,1401162.0,04,09,Arizona,AZ
1985,1401162.0,04,09,Arizona,AZ
1985,1401162.0,04,09,Arizona,AZ
1985,1401162.0,04,09,Arizona,AZ
1985,1401162.0,04,09,Arizona,AZ
1985,1401162.0,04,09,Arizona,AZ
1985,1401162.0,04,09,Arizona,AZ
1985,1409642.0,04,10,Arizona,AZ
1985,1409642.0,04,10,Arizona,AZ
1985,1409642.0,04,10,Arizona,AZ
1985,1409642.0,04,10,Arizona,AZ
1985,1409642.0,04,10,Arizona,AZ
1985,1409642.0,04,10,Arizona,AZ
1985,1409642.0,04,10,Arizona,AZ
1985,1409642.0,04,10,Arizona,AZ
1985,1409642.0,04,10,Arizona,AZ
1985,1409642.0,04,10,Arizona,AZ
1985,1409642.0,04,10,Arizona,AZ
1985,1409642.0,04,10,Arizona,AZ
1985,1409642.0,04,10,Arizona,AZ
1985,1409642.0,04,10,Arizona,AZ
1985,1409642.0,04,10,Arizona,AZ
1985,1418064.0,04,11,Arizona,AZ
1985,1418064.0,04,11,Arizona,AZ
1985,1418064.0,04,11,Arizona,AZ
1985,1418064.0,04,11,Arizona,AZ
1985,1418064.0,04,11,Arizona,AZ
1985,1418064.0,04,11,Arizona,AZ
1985,1418064.0,04,11,Arizona,AZ
1985,1418064.0,04,11,Arizona,AZ
1985,1418064.0,04,11,Arizona,AZ
1985,1418064.0,04,11,Arizona,AZ
1985,1418064.0,04,11,Arizona,AZ
1985,1418064.0,04,11,Arizona,AZ
1985,1418064.0,04,11,Arizona,AZ
1985,1418064.0,04,11,Arizona,AZ
1985,1418064.0,04,11,Arizona,AZ
1985,1425711.0,04,12,Arizona,AZ
1985,1425711.0,04,12,Arizona,AZ
1985,1425711.0,04,12,Arizona,AZ
1985,1425711.0,04,12,Arizona,AZ
1985,1425711.0,04,12,Arizona,AZ
1985,1425711.0,04,12,Arizona,AZ
1985,1425711.0,04,12,Arizona,AZ
1985,1425711.0,04,12,Arizona,AZ
1985,1425711.0,04,12,Arizona,AZ
1985,1425711.0,04,12,Arizona,AZ
1985,1425711.0,04,12,Arizona,AZ
1985,1425711.0,04,12,Arizona,AZ
1985,1425711.0,04,12,Arizona,AZ
1985,1425711.0,04,12,Arizona,AZ
1985,1425711.0,04,12,Arizona,AZ
1985,957043.0,05,01,Arkansas,AR
1985,957043.0,05,01,Arkansas,AR
1985,957043.0,05,01,Arkansas,AR
1985,957043.0,05,01,Arkansas,AR
1985,957043.0,05,01,Arkansas,AR
