year,value,state_fip,month,state_name,state_abbr
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,137915.0,01,11,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,136252.0,01,12,Alabama,AL
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23300.0,02,01,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,23020.0,02,02,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22886.0,02,03,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22846.0,02,04,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22869.0,02,05,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22922.0,02,06,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22925.0,02,07,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22881.0,02,08,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22852.0,02,09,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22870.0,02,10,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,22982.0,02,11,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,23189.0,02,12,Alaska,AK
1993,134586.0,04,01,Arizona,AZ
1993,134586.0,04,01,Arizona,AZ
1993,134586.0,04,01,Arizona,AZ
1993,134586.0,04,01,Arizona,AZ
1993,134586.0,04,01,Arizona,AZ
1993,134586.0,04,01,Arizona,AZ
1993,134586.0,04,01,Arizona,AZ
1993,134586.0,04,01,Arizona,AZ
1993,134586.0,04,01,Arizona,AZ
1993,134586.0,04,01,Arizona,AZ
1993,134586.0,04,01,Arizona,AZ
1993,134586.0,04,01,Arizona,AZ
1993,134586.0,04,01,Arizona,AZ
1993,134586.0,04,01,Arizona,AZ
1993,134586.0,04,01,Arizona,AZ
1993,132134.0,04,02,Arizona,AZ
1993,132134.0,04,02,Arizona,AZ
1993,132134.0,04,02,Arizona,AZ
1993,132134.0,04,02,Arizona,AZ
1993,132134.0,04,02,Arizona,AZ
1993,132134.0,04,02,Arizona,AZ
1993,132134.0,04,02,Arizona,AZ
1993,132134.0,04,02,Arizona,AZ
1993,132134.0,04,02,Arizona,AZ
1993,132134.0,04,02,Arizona,AZ
1993,132134.0,04,02,Arizona,AZ
1993,132134.0,04,02,Arizona,AZ
1993,132134.0,04,02,Arizona,AZ
1993,132134.0,04,02,Arizona,AZ
1993,132134.0,04,02,Arizona,AZ
1993,129067.0,04,03,Arizona,AZ
1993,129067.0,04,03,Arizona,AZ
1993,129067.0,04,03,Arizona,AZ
1993,129067.0,04,03,Arizona,AZ
1993,129067.0,04,03,Arizona,AZ
1993,129067.0,04,03,Arizona,AZ
1993,129067.0,04,03,Arizona,AZ
1993,129067.0,04,03,Arizona,AZ
1993,129067.0,04,03,Arizona,AZ
1993,129067.0,04,03,Arizona,AZ
1993,129067.0,04,03,Arizona,AZ
1993,129067.0,04,03,Arizona,AZ
1993,129067.0,04,03,Arizona,AZ
1993,129067.0,04,03,Arizona,AZ
1993,129067.0,04,03,Arizona,AZ
1993,125631.0,04,04,Arizona,AZ
1993,125631.0,04,04,Arizona,AZ
1993,125631.0,04,04,Arizona,AZ
1993,125631.0,04,04,Arizona,AZ
1993,125631.0,04,04,Arizona,AZ
1993,125631.0,04,04,Arizona,AZ
1993,125631.0,04,04,Arizona,AZ
1993,125631.0,04,04,Arizona,AZ
1993,125631.0,04,04,Arizona,AZ
1993,125631.0,04,04,Arizona,AZ
1993,125631.0,04,04,Arizona,AZ
1993,125631.0,04,04,Arizona,AZ
1993,125631.0,04,04,Arizona,AZ
1993,125631.0,04,04,Arizona,AZ
1993,125631.0,04,04,Arizona,AZ
1993,122331.0,04,05,Arizona,AZ
1993,122331.0,04,05,Arizona,AZ
1993,122331.0,04,05,Arizona,AZ
1993,122331.0,04,05,Arizona,AZ
1993,122331.0,04,05,Arizona,AZ
1993,122331.0,04,05,Arizona,AZ
1993,122331.0,04,05,Arizona,AZ
1993,122331.0,04,05,Arizona,AZ
1993,122331.0,04,05,Arizona,AZ
1993,122331.0,04,05,Arizona,AZ
1993,122331.0,04,05,Arizona,AZ
1993,122331.0,04,05,Arizona,AZ
1993,122331.0,04,05,Arizona,AZ
1993,122331.0,04,05,Arizona,AZ
1993,122331.0,04,05,Arizona,AZ
1993,119724.0,04,06,Arizona,AZ
1993,119724.0,04,06,Arizona,AZ
1993,119724.0,04,06,Arizona,AZ
1993,119724.0,04,06,Arizona,AZ
1993,119724.0,04,06,Arizona,AZ
1993,119724.0,04,06,Arizona,AZ
1993,119724.0,04,06,Arizona,AZ
1993,119724.0,04,06,Arizona,AZ
1993,119724.0,04,06,Arizona,AZ
1993,119724.0,04,06,Arizona,AZ
1993,119724.0,04,06,Arizona,AZ
1993,119724.0,04,06,Arizona,AZ
1993,119724.0,04,06,Arizona,AZ
1993,119724.0,04,06,Arizona,AZ
1993,119724.0,04,06,Arizona,AZ
1993,118051.0,04,07,Arizona,AZ
1993,118051.0,04,07,Arizona,AZ
1993,118051.0,04,07,Arizona,AZ
1993,118051.0,04,07,Arizona,AZ
1993,118051.0,04,07,Arizona,AZ
1993,118051.0,04,07,Arizona,AZ
1993,118051.0,04,07,Arizona,AZ
1993,118051.0,04,07,Arizona,AZ
1993,118051.0,04,07,Arizona,AZ
1993,118051.0,04,07,Arizona,AZ
1993,118051.0,04,07,Arizona,AZ
1993,118051.0,04,07,Arizona,AZ
1993,118051.0,04,07,Arizona,AZ
1993,118051.0,04,07,Arizona,AZ
1993,118051.0,04,07,Arizona,AZ
1993,117419.0,04,08,Arizona,AZ
1993,117419.0,04,08,Arizona,AZ
1993,117419.0,04,08,Arizona,AZ
1993,117419.0,04,08,Arizona,AZ
1993,117419.0,04,08,Arizona,AZ
1993,117419.0,04,08,Arizona,AZ
1993,117419.0,04,08,Arizona,AZ
1993,117419.0,04,08,Arizona,AZ
1993,117419.0,04,08,Arizona,AZ
1993,117419.0,04,08,Arizona,AZ
1993,117419.0,04,08,Arizona,AZ
1993,117419.0,04,08,Arizona,AZ
1993,117419.0,04,08,Arizona,AZ
1993,117419.0,04,08,Arizona,AZ
1993,117419.0,04,08,Arizona,AZ
1993,117809.0,04,09,Arizona,AZ
1993,117809.0,04,09,Arizona,AZ
1993,117809.0,04,09,Arizona,AZ
1993,117809.0,04,09,Arizona,AZ
1993,117809.0,04,09,Arizona,AZ
1993,117809.0,04,09,Arizona,AZ
1993,117809.0,04,09,Arizona,AZ
1993,117809.0,04,09,Arizona,AZ
1993,117809.0,04,09,Arizona,AZ
1993,117809.0,04,09,Arizona,AZ
1993,117809.0,04,09,Arizona,AZ
1993,117809.0,04,09,Arizona,AZ
1993,117809.0,04,09,Arizona,AZ
1993,117809.0,04,09,Arizona,AZ
1993,117809.0,04,09,Arizona,AZ
1993,119100.0,04,10,Arizona,AZ
1993,119100.0,04,10,Arizona,AZ
1993,119100.0,04,10,Arizona,AZ
1993,119100.0,04,10,Arizona,AZ
1993,119100.0,04,10,Arizona,AZ
1993,119100.0,04,10,Arizona,AZ
1993,119100.0,04,10,Arizona,AZ
1993,119100.0,04,10,Arizona,AZ
1993,119100.0,04,10,Arizona,AZ
1993,119100.0,04,10,Arizona,AZ
1993,119100.0,04,10,Arizona,AZ
1993,119100.0,04,10,Arizona,AZ
1993,119100.0,04,10,Arizona,AZ
1993,119100.0,04,10,Arizona,AZ
1993,119100.0,04,10,Arizona,AZ
1993,121014.0,04,11,Arizona,AZ
1993,121014.0,04,11,Arizona,AZ
1993,121014.0,04,11,Arizona,AZ
1993,121014.0,04,11,Arizona,AZ
1993,121014.0,04,11,Arizona,AZ
1993,121014.0,04,11,Arizona,AZ
1993,121014.0,04,11,Arizona,AZ
1993,121014.0,04,11,Arizona,AZ
1993,121014.0,04,11,Arizona,AZ
1993,121014.0,04,11,Arizona,AZ
1993,121014.0,04,11,Arizona,AZ
1993,121014.0,04,11,Arizona,AZ
1993,121014.0,04,11,Arizona,AZ
1993,121014.0,04,11,Arizona,AZ
1993,121014.0,04,11,Arizona,AZ
1993,123100.0,04,12,Arizona,AZ
1993,123100.0,04,12,Arizona,AZ
1993,123100.0,04,12,Arizona,AZ
1993,123100.0,04,12,Arizona,AZ
1993,123100.0,04,12,Arizona,AZ
1993,123100.0,04,12,Arizona,AZ
1993,123100.0,04,12,Arizona,AZ
1993,123100.0,04,12,Arizona,AZ
1993,123100.0,04,12,Arizona,AZ
1993,123100.0,04,12,Arizona,AZ
1993,123100.0,04,12,Arizona,AZ
1993,123100.0,04,12,Arizona,AZ
1993,123100.0,04,12,Arizona,AZ
1993,123100.0,04,12,Arizona,AZ
1993,123100.0,04,12,Arizona,AZ
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
1993,74501.0,05,01,Arkansas,AR
