year,value,state_fip,month,state_name,state_abbr
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155687.0,01,11,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,155439.0,01,12,Alabama,AL
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25679.0,02,01,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25627.0,02,02,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25535.0,02,03,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25418.0,02,04,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25348.0,02,05,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25393.0,02,06,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25495.0,02,07,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25505.0,02,08,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25390.0,02,09,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25279.0,02,10,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25241.0,02,11,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,25246.0,02,12,Alaska,AK
2013,246835.0,04,01,Arizona,AZ
2013,246835.0,04,01,Arizona,AZ
2013,246835.0,04,01,Arizona,AZ
2013,246835.0,04,01,Arizona,AZ
2013,246835.0,04,01,Arizona,AZ
2013,246835.0,04,01,Arizona,AZ
2013,246835.0,04,01,Arizona,AZ
2013,246835.0,04,01,Arizona,AZ
2013,246835.0,04,01,Arizona,AZ
2013,246835.0,04,01,Arizona,AZ
2013,246835.0,04,01,Arizona,AZ
2013,246835.0,04,01,Arizona,AZ
2013,246835.0,04,01,Arizona,AZ
2013,246835.0,04,01,Arizona,AZ
2013,246835.0,04,01,Arizona,AZ
2013,246692.0,04,02,Arizona,AZ
2013,246692.0,04,02,Arizona,AZ
2013,246692.0,04,02,Arizona,AZ
2013,246692.0,04,02,Arizona,AZ
2013,246692.0,04,02,Arizona,AZ
2013,246692.0,04,02,Arizona,AZ
2013,246692.0,04,02,Arizona,AZ
2013,246692.0,04,02,Arizona,AZ
2013,246692.0,04,02,Arizona,AZ
2013,246692.0,04,02,Arizona,AZ
2013,246692.0,04,02,Arizona,AZ
2013,246692.0,04,02,Arizona,AZ
2013,246692.0,04,02,Arizona,AZ
2013,246692.0,04,02,Arizona,AZ
2013,246692.0,04,02,Arizona,AZ
2013,245715.0,04,03,Arizona,AZ
2013,245715.0,04,03,Arizona,AZ
2013,245715.0,04,03,Arizona,AZ
2013,245715.0,04,03,Arizona,AZ
2013,245715.0,04,03,Arizona,AZ
2013,245715.0,04,03,Arizona,AZ
2013,245715.0,04,03,Arizona,AZ
2013,245715.0,04,03,Arizona,AZ
2013,245715.0,04,03,Arizona,AZ
2013,245715.0,04,03,Arizona,AZ
2013,245715.0,04,03,Arizona,AZ
2013,245715.0,04,03,Arizona,AZ
2013,245715.0,04,03,Arizona,AZ
2013,245715.0,04,03,Arizona,AZ
2013,245715.0,04,03,Arizona,AZ
2013,244145.0,04,04,Arizona,AZ
2013,244145.0,04,04,Arizona,AZ
2013,244145.0,04,04,Arizona,AZ
2013,244145.0,04,04,Arizona,AZ
2013,244145.0,04,04,Arizona,AZ
2013,244145.0,04,04,Arizona,AZ
2013,244145.0,04,04,Arizona,AZ
2013,244145.0,04,04,Arizona,AZ
2013,244145.0,04,04,Arizona,AZ
2013,244145.0,04,04,Arizona,AZ
2013,244145.0,04,04,Arizona,AZ
2013,244145.0,04,04,Arizona,AZ
2013,244145.0,04,04,Arizona,AZ
2013,244145.0,04,04,Arizona,AZ
2013,244145.0,04,04,Arizona,AZ
2013,242502.0,04,05,Arizona,AZ
2013,242502.0,04,05,Arizona,AZ
2013,242502.0,04,05,Arizona,AZ
2013,242502.0,04,05,Arizona,AZ
2013,242502.0,04,05,Arizona,AZ
2013,242502.0,04,05,Arizona,AZ
2013,242502.0,04,05,Arizona,AZ
2013,242502.0,04,05,Arizona,AZ
2013,242502.0,04,05,Arizona,AZ
2013,242502.0,04,05,Arizona,AZ
2013,242502.0,04,05,Arizona,AZ
2013,242502.0,04,05,Arizona,AZ
2013,242502.0,04,05,Arizona,AZ
2013,242502.0,04,05,Arizona,AZ
2013,242502.0,04,05,Arizona,AZ
2013,241109.0,04,06,Arizona,AZ
2013,241109.0,04,06,Arizona,AZ
2013,241109.0,04,06,Arizona,AZ
2013,241109.0,04,06,Arizona,AZ
2013,241109.0,04,06,Arizona,AZ
2013,241109.0,04,06,Arizona,AZ
2013,241109.0,04,06,Arizona,AZ
2013,241109.0,04,06,Arizona,AZ
2013,241109.0,04,06,Arizona,AZ
2013,241109.0,04,06,Arizona,AZ
2013,241109.0,04,06,Arizona,AZ
2013,241109.0,04,06,Arizona,AZ
2013,241109.0,04,06,Arizona,AZ
2013,241109.0,04,06,Arizona,AZ
2013,241109.0,04,06,Arizona,AZ
2013,239897.0,04,07,Arizona,AZ
2013,239897.0,04,07,Arizona,AZ
2013,239897.0,04,07,Arizona,AZ
2013,239897.0,04,07,Arizona,AZ
2013,239897.0,04,07,Arizona,AZ
2013,239897.0,04,07,Arizona,AZ
2013,239897.0,04,07,Arizona,AZ
2013,239897.0,04,07,Arizona,AZ
2013,239897.0,04,07,Arizona,AZ
2013,239897.0,04,07,Arizona,AZ
2013,239897.0,04,07,Arizona,AZ
2013,239897.0,04,07,Arizona,AZ
2013,239897.0,04,07,Arizona,AZ
2013,239897.0,04,07,Arizona,AZ
2013,239897.0,04,07,Arizona,AZ
2013,238117.0,04,08,Arizona,AZ
2013,238117.0,04,08,Arizona,AZ
2013,238117.0,04,08,Arizona,AZ
2013,238117.0,04,08,Arizona,AZ
2013,238117.0,04,08,Arizona,AZ
2013,238117.0,04,08,Arizona,AZ
2013,238117.0,04,08,Arizona,AZ
2013,238117.0,04,08,Arizona,AZ
2013,238117.0,04,08,Arizona,AZ
2013,238117.0,04,08,Arizona,AZ
2013,238117.0,04,08,Arizona,AZ
2013,238117.0,04,08,Arizona,AZ
2013,238117.0,04,08,Arizona,AZ
2013,238117.0,04,08,Arizona,AZ
2013,238117.0,04,08,Arizona,AZ
2013,235420.0,04,09,Arizona,AZ
2013,235420.0,04,09,Arizona,AZ
2013,235420.0,04,09,Arizona,AZ
2013,235420.0,04,09,Arizona,AZ
2013,235420.0,04,09,Arizona,AZ
2013,235420.0,04,09,Arizona,AZ
2013,235420.0,04,09,Arizona,AZ
2013,235420.0,04,09,Arizona,AZ
2013,235420.0,04,09,Arizona,AZ
2013,235420.0,04,09,Arizona,AZ
2013,235420.0,04,09,Arizona,AZ
2013,235420.0,04,09,Arizona,AZ
2013,235420.0,04,09,Arizona,AZ
2013,235420.0,04,09,Arizona,AZ
2013,235420.0,04,09,Arizona,AZ
2013,232491.0,04,10,Arizona,AZ
2013,232491.0,04,10,Arizona,AZ
2013,232491.0,04,10,Arizona,AZ
2013,232491.0,04,10,Arizona,AZ
2013,232491.0,04,10,Arizona,AZ
2013,232491.0,04,10,Arizona,AZ
2013,232491.0,04,10,Arizona,AZ
2013,232491.0,04,10,Arizona,AZ
2013,232491.0,04,10,Arizona,AZ
2013,232491.0,04,10,Arizona,AZ
2013,232491.0,04,10,Arizona,AZ
2013,232491.0,04,10,Arizona,AZ
2013,232491.0,04,10,Arizona,AZ
2013,232491.0,04,10,Arizona,AZ
2013,232491.0,04,10,Arizona,AZ
2013,229436.0,04,11,Arizona,AZ
2013,229436.0,04,11,Arizona,AZ
2013,229436.0,04,11,Arizona,AZ
2013,229436.0,04,11,Arizona,AZ
2013,229436.0,04,11,Arizona,AZ
2013,229436.0,04,11,Arizona,AZ
2013,229436.0,04,11,Arizona,AZ
2013,229436.0,04,11,Arizona,AZ
2013,229436.0,04,11,Arizona,AZ
2013,229436.0,04,11,Arizona,AZ
2013,229436.0,04,11,Arizona,AZ
2013,229436.0,04,11,Arizona,AZ
2013,229436.0,04,11,Arizona,AZ
2013,229436.0,04,11,Arizona,AZ
2013,229436.0,04,11,Arizona,AZ
2013,226236.0,04,12,Arizona,AZ
2013,226236.0,04,12,Arizona,AZ
2013,226236.0,04,12,Arizona,AZ
2013,226236.0,04,12,Arizona,AZ
2013,226236.0,04,12,Arizona,AZ
2013,226236.0,04,12,Arizona,AZ
2013,226236.0,04,12,Arizona,AZ
2013,226236.0,04,12,Arizona,AZ
2013,226236.0,04,12,Arizona,AZ
2013,226236.0,04,12,Arizona,AZ
2013,226236.0,04,12,Arizona,AZ
2013,226236.0,04,12,Arizona,AZ
2013,226236.0,04,12,Arizona,AZ
2013,226236.0,04,12,Arizona,AZ
2013,226236.0,04,12,Arizona,AZ
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
2013,96242.0,05,01,Arkansas,AR
