year,value,state_fip,month,state_name,state_abbr
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,586003.0,16,05,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,587324.0,16,06,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,588724.0,16,07,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,590267.0,16,08,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,591737.0,16,09,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,592994.0,16,10,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,594131.0,16,11,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,595138.0,16,12,Idaho,ID
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111087.0,17,01,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6111788.0,17,02,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6108715.0,17,03,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
1994,6103028.0,17,04,Illinois,IL
