year,value,state_fip,month,state_name,state_abbr
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,169343.0,01,11,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,167975.0,01,12,Alabama,AL
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,27254.0,02,01,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26974.0,02,02,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26801.0,02,03,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26719.0,02,04,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26667.0,02,05,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26554.0,02,06,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26311.0,02,07,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,26026.0,02,08,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25841.0,02,09,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25757.0,02,10,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25727.0,02,11,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,25706.0,02,12,Alaska,AK
2012,265423.0,04,01,Arizona,AZ
2012,265423.0,04,01,Arizona,AZ
2012,265423.0,04,01,Arizona,AZ
2012,265423.0,04,01,Arizona,AZ
2012,265423.0,04,01,Arizona,AZ
2012,265423.0,04,01,Arizona,AZ
2012,265423.0,04,01,Arizona,AZ
2012,265423.0,04,01,Arizona,AZ
2012,265423.0,04,01,Arizona,AZ
2012,265423.0,04,01,Arizona,AZ
2012,265423.0,04,01,Arizona,AZ
2012,265423.0,04,01,Arizona,AZ
2012,265423.0,04,01,Arizona,AZ
2012,265423.0,04,01,Arizona,AZ
2012,265423.0,04,01,Arizona,AZ
2012,262572.0,04,02,Arizona,AZ
2012,262572.0,04,02,Arizona,AZ
2012,262572.0,04,02,Arizona,AZ
2012,262572.0,04,02,Arizona,AZ
2012,262572.0,04,02,Arizona,AZ
2012,262572.0,04,02,Arizona,AZ
2012,262572.0,04,02,Arizona,AZ
2012,262572.0,04,02,Arizona,AZ
2012,262572.0,04,02,Arizona,AZ
2012,262572.0,04,02,Arizona,AZ
2012,262572.0,04,02,Arizona,AZ
2012,262572.0,04,02,Arizona,AZ
2012,262572.0,04,02,Arizona,AZ
2012,262572.0,04,02,Arizona,AZ
2012,262572.0,04,02,Arizona,AZ
2012,260793.0,04,03,Arizona,AZ
2012,260793.0,04,03,Arizona,AZ
2012,260793.0,04,03,Arizona,AZ
2012,260793.0,04,03,Arizona,AZ
2012,260793.0,04,03,Arizona,AZ
2012,260793.0,04,03,Arizona,AZ
2012,260793.0,04,03,Arizona,AZ
2012,260793.0,04,03,Arizona,AZ
2012,260793.0,04,03,Arizona,AZ
2012,260793.0,04,03,Arizona,AZ
2012,260793.0,04,03,Arizona,AZ
2012,260793.0,04,03,Arizona,AZ
2012,260793.0,04,03,Arizona,AZ
2012,260793.0,04,03,Arizona,AZ
2012,260793.0,04,03,Arizona,AZ
2012,259689.0,04,04,Arizona,AZ
2012,259689.0,04,04,Arizona,AZ
2012,259689.0,04,04,Arizona,AZ
2012,259689.0,04,04,Arizona,AZ
2012,259689.0,04,04,Arizona,AZ
2012,259689.0,04,04,Arizona,AZ
2012,259689.0,04,04,Arizona,AZ
2012,259689.0,04,04,Arizona,AZ
2012,259689.0,04,04,Arizona,AZ
2012,259689.0,04,04,Arizona,AZ
2012,259689.0,04,04,Arizona,AZ
2012,259689.0,04,04,Arizona,AZ
2012,259689.0,04,04,Arizona,AZ
2012,259689.0,04,04,Arizona,AZ
2012,259689.0,04,04,Arizona,AZ
2012,258492.0,04,05,Arizona,AZ
2012,258492.0,04,05,Arizona,AZ
2012,258492.0,04,05,Arizona,AZ
2012,258492.0,04,05,Arizona,AZ
2012,258492.0,04,05,Arizona,AZ
2012,258492.0,04,05,Arizona,AZ
2012,258492.0,04,05,Arizona,AZ
2012,258492.0,04,05,Arizona,AZ
2012,258492.0,04,05,Arizona,AZ
2012,258492.0,04,05,Arizona,AZ
2012,258492.0,04,05,Arizona,AZ
2012,258492.0,04,05,Arizona,AZ
2012,258492.0,04,05,Arizona,AZ
2012,258492.0,04,05,Arizona,AZ
2012,258492.0,04,05,Arizona,AZ
2012,256650.0,04,06,Arizona,AZ
2012,256650.0,04,06,Arizona,AZ
2012,256650.0,04,06,Arizona,AZ
2012,256650.0,04,06,Arizona,AZ
2012,256650.0,04,06,Arizona,AZ
2012,256650.0,04,06,Arizona,AZ
2012,256650.0,04,06,Arizona,AZ
2012,256650.0,04,06,Arizona,AZ
2012,256650.0,04,06,Arizona,AZ
2012,256650.0,04,06,Arizona,AZ
2012,256650.0,04,06,Arizona,AZ
2012,256650.0,04,06,Arizona,AZ
2012,256650.0,04,06,Arizona,AZ
2012,256650.0,04,06,Arizona,AZ
2012,256650.0,04,06,Arizona,AZ
2012,254063.0,04,07,Arizona,AZ
2012,254063.0,04,07,Arizona,AZ
2012,254063.0,04,07,Arizona,AZ
2012,254063.0,04,07,Arizona,AZ
2012,254063.0,04,07,Arizona,AZ
2012,254063.0,04,07,Arizona,AZ
2012,254063.0,04,07,Arizona,AZ
2012,254063.0,04,07,Arizona,AZ
2012,254063.0,04,07,Arizona,AZ
2012,254063.0,04,07,Arizona,AZ
2012,254063.0,04,07,Arizona,AZ
2012,254063.0,04,07,Arizona,AZ
2012,254063.0,04,07,Arizona,AZ
2012,254063.0,04,07,Arizona,AZ
2012,254063.0,04,07,Arizona,AZ
2012,251261.0,04,08,Arizona,AZ
2012,251261.0,04,08,Arizona,AZ
2012,251261.0,04,08,Arizona,AZ
2012,251261.0,04,08,Arizona,AZ
2012,251261.0,04,08,Arizona,AZ
2012,251261.0,04,08,Arizona,AZ
2012,251261.0,04,08,Arizona,AZ
2012,251261.0,04,08,Arizona,AZ
2012,251261.0,04,08,Arizona,AZ
2012,251261.0,04,08,Arizona,AZ
2012,251261.0,04,08,Arizona,AZ
2012,251261.0,04,08,Arizona,AZ
2012,251261.0,04,08,Arizona,AZ
2012,251261.0,04,08,Arizona,AZ
2012,251261.0,04,08,Arizona,AZ
2012,248952.0,04,09,Arizona,AZ
2012,248952.0,04,09,Arizona,AZ
2012,248952.0,04,09,Arizona,AZ
2012,248952.0,04,09,Arizona,AZ
2012,248952.0,04,09,Arizona,AZ
2012,248952.0,04,09,Arizona,AZ
2012,248952.0,04,09,Arizona,AZ
2012,248952.0,04,09,Arizona,AZ
2012,248952.0,04,09,Arizona,AZ
2012,248952.0,04,09,Arizona,AZ
2012,248952.0,04,09,Arizona,AZ
2012,248952.0,04,09,Arizona,AZ
2012,248952.0,04,09,Arizona,AZ
2012,248952.0,04,09,Arizona,AZ
2012,248952.0,04,09,Arizona,AZ
2012,247365.0,04,10,Arizona,AZ
2012,247365.0,04,10,Arizona,AZ
2012,247365.0,04,10,Arizona,AZ
2012,247365.0,04,10,Arizona,AZ
2012,247365.0,04,10,Arizona,AZ
2012,247365.0,04,10,Arizona,AZ
2012,247365.0,04,10,Arizona,AZ
2012,247365.0,04,10,Arizona,AZ
2012,247365.0,04,10,Arizona,AZ
2012,247365.0,04,10,Arizona,AZ
2012,247365.0,04,10,Arizona,AZ
2012,247365.0,04,10,Arizona,AZ
2012,247365.0,04,10,Arizona,AZ
2012,247365.0,04,10,Arizona,AZ
2012,247365.0,04,10,Arizona,AZ
2012,246693.0,04,11,Arizona,AZ
2012,246693.0,04,11,Arizona,AZ
2012,246693.0,04,11,Arizona,AZ
2012,246693.0,04,11,Arizona,AZ
2012,246693.0,04,11,Arizona,AZ
2012,246693.0,04,11,Arizona,AZ
2012,246693.0,04,11,Arizona,AZ
2012,246693.0,04,11,Arizona,AZ
2012,246693.0,04,11,Arizona,AZ
2012,246693.0,04,11,Arizona,AZ
2012,246693.0,04,11,Arizona,AZ
2012,246693.0,04,11,Arizona,AZ
2012,246693.0,04,11,Arizona,AZ
2012,246693.0,04,11,Arizona,AZ
2012,246693.0,04,11,Arizona,AZ
2012,246658.0,04,12,Arizona,AZ
2012,246658.0,04,12,Arizona,AZ
2012,246658.0,04,12,Arizona,AZ
2012,246658.0,04,12,Arizona,AZ
2012,246658.0,04,12,Arizona,AZ
2012,246658.0,04,12,Arizona,AZ
2012,246658.0,04,12,Arizona,AZ
2012,246658.0,04,12,Arizona,AZ
2012,246658.0,04,12,Arizona,AZ
2012,246658.0,04,12,Arizona,AZ
2012,246658.0,04,12,Arizona,AZ
2012,246658.0,04,12,Arizona,AZ
2012,246658.0,04,12,Arizona,AZ
2012,246658.0,04,12,Arizona,AZ
2012,246658.0,04,12,Arizona,AZ
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
2012,101166.0,05,01,Arkansas,AR
