year,value,state_fip,month,state_name,state_abbr
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,90474.0,01,11,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,89790.0,01,12,Alabama,AL
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24273.0,02,01,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,24048.0,02,02,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23780.0,02,03,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23513.0,02,04,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23309.0,02,05,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23253.0,02,06,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23402.0,02,07,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,23700.0,02,08,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24028.0,02,09,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24255.0,02,10,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24332.0,02,11,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,24267.0,02,12,Alaska,AK
2005,129377.0,04,01,Arizona,AZ
2005,129377.0,04,01,Arizona,AZ
2005,129377.0,04,01,Arizona,AZ
2005,129377.0,04,01,Arizona,AZ
2005,129377.0,04,01,Arizona,AZ
2005,129377.0,04,01,Arizona,AZ
2005,129377.0,04,01,Arizona,AZ
2005,129377.0,04,01,Arizona,AZ
2005,129377.0,04,01,Arizona,AZ
2005,129377.0,04,01,Arizona,AZ
2005,129377.0,04,01,Arizona,AZ
2005,129377.0,04,01,Arizona,AZ
2005,129377.0,04,01,Arizona,AZ
2005,129377.0,04,01,Arizona,AZ
2005,129377.0,04,01,Arizona,AZ
2005,130668.0,04,02,Arizona,AZ
2005,130668.0,04,02,Arizona,AZ
2005,130668.0,04,02,Arizona,AZ
2005,130668.0,04,02,Arizona,AZ
2005,130668.0,04,02,Arizona,AZ
2005,130668.0,04,02,Arizona,AZ
2005,130668.0,04,02,Arizona,AZ
2005,130668.0,04,02,Arizona,AZ
2005,130668.0,04,02,Arizona,AZ
2005,130668.0,04,02,Arizona,AZ
2005,130668.0,04,02,Arizona,AZ
2005,130668.0,04,02,Arizona,AZ
2005,130668.0,04,02,Arizona,AZ
2005,130668.0,04,02,Arizona,AZ
2005,130668.0,04,02,Arizona,AZ
2005,132039.0,04,03,Arizona,AZ
2005,132039.0,04,03,Arizona,AZ
2005,132039.0,04,03,Arizona,AZ
2005,132039.0,04,03,Arizona,AZ
2005,132039.0,04,03,Arizona,AZ
2005,132039.0,04,03,Arizona,AZ
2005,132039.0,04,03,Arizona,AZ
2005,132039.0,04,03,Arizona,AZ
2005,132039.0,04,03,Arizona,AZ
2005,132039.0,04,03,Arizona,AZ
2005,132039.0,04,03,Arizona,AZ
2005,132039.0,04,03,Arizona,AZ
2005,132039.0,04,03,Arizona,AZ
2005,132039.0,04,03,Arizona,AZ
2005,132039.0,04,03,Arizona,AZ
2005,133094.0,04,04,Arizona,AZ
2005,133094.0,04,04,Arizona,AZ
2005,133094.0,04,04,Arizona,AZ
2005,133094.0,04,04,Arizona,AZ
2005,133094.0,04,04,Arizona,AZ
2005,133094.0,04,04,Arizona,AZ
2005,133094.0,04,04,Arizona,AZ
2005,133094.0,04,04,Arizona,AZ
2005,133094.0,04,04,Arizona,AZ
2005,133094.0,04,04,Arizona,AZ
2005,133094.0,04,04,Arizona,AZ
2005,133094.0,04,04,Arizona,AZ
2005,133094.0,04,04,Arizona,AZ
2005,133094.0,04,04,Arizona,AZ
2005,133094.0,04,04,Arizona,AZ
2005,133642.0,04,05,Arizona,AZ
2005,133642.0,04,05,Arizona,AZ
2005,133642.0,04,05,Arizona,AZ
2005,133642.0,04,05,Arizona,AZ
2005,133642.0,04,05,Arizona,AZ
2005,133642.0,04,05,Arizona,AZ
2005,133642.0,04,05,Arizona,AZ
2005,133642.0,04,05,Arizona,AZ
2005,133642.0,04,05,Arizona,AZ
2005,133642.0,04,05,Arizona,AZ
2005,133642.0,04,05,Arizona,AZ
2005,133642.0,04,05,Arizona,AZ
2005,133642.0,04,05,Arizona,AZ
2005,133642.0,04,05,Arizona,AZ
2005,133642.0,04,05,Arizona,AZ
2005,133873.0,04,06,Arizona,AZ
2005,133873.0,04,06,Arizona,AZ
2005,133873.0,04,06,Arizona,AZ
2005,133873.0,04,06,Arizona,AZ
2005,133873.0,04,06,Arizona,AZ
2005,133873.0,04,06,Arizona,AZ
2005,133873.0,04,06,Arizona,AZ
2005,133873.0,04,06,Arizona,AZ
2005,133873.0,04,06,Arizona,AZ
2005,133873.0,04,06,Arizona,AZ
2005,133873.0,04,06,Arizona,AZ
2005,133873.0,04,06,Arizona,AZ
2005,133873.0,04,06,Arizona,AZ
2005,133873.0,04,06,Arizona,AZ
2005,133873.0,04,06,Arizona,AZ
2005,134187.0,04,07,Arizona,AZ
2005,134187.0,04,07,Arizona,AZ
2005,134187.0,04,07,Arizona,AZ
2005,134187.0,04,07,Arizona,AZ
2005,134187.0,04,07,Arizona,AZ
2005,134187.0,04,07,Arizona,AZ
2005,134187.0,04,07,Arizona,AZ
2005,134187.0,04,07,Arizona,AZ
2005,134187.0,04,07,Arizona,AZ
2005,134187.0,04,07,Arizona,AZ
2005,134187.0,04,07,Arizona,AZ
2005,134187.0,04,07,Arizona,AZ
2005,134187.0,04,07,Arizona,AZ
2005,134187.0,04,07,Arizona,AZ
2005,134187.0,04,07,Arizona,AZ
2005,134670.0,04,08,Arizona,AZ
2005,134670.0,04,08,Arizona,AZ
2005,134670.0,04,08,Arizona,AZ
2005,134670.0,04,08,Arizona,AZ
2005,134670.0,04,08,Arizona,AZ
2005,134670.0,04,08,Arizona,AZ
2005,134670.0,04,08,Arizona,AZ
2005,134670.0,04,08,Arizona,AZ
2005,134670.0,04,08,Arizona,AZ
2005,134670.0,04,08,Arizona,AZ
2005,134670.0,04,08,Arizona,AZ
2005,134670.0,04,08,Arizona,AZ
2005,134670.0,04,08,Arizona,AZ
2005,134670.0,04,08,Arizona,AZ
2005,134670.0,04,08,Arizona,AZ
2005,135143.0,04,09,Arizona,AZ
2005,135143.0,04,09,Arizona,AZ
2005,135143.0,04,09,Arizona,AZ
2005,135143.0,04,09,Arizona,AZ
2005,135143.0,04,09,Arizona,AZ
2005,135143.0,04,09,Arizona,AZ
2005,135143.0,04,09,Arizona,AZ
2005,135143.0,04,09,Arizona,AZ
2005,135143.0,04,09,Arizona,AZ
2005,135143.0,04,09,Arizona,AZ
2005,135143.0,04,09,Arizona,AZ
2005,135143.0,04,09,Arizona,AZ
2005,135143.0,04,09,Arizona,AZ
2005,135143.0,04,09,Arizona,AZ
2005,135143.0,04,09,Arizona,AZ
2005,135086.0,04,10,Arizona,AZ
2005,135086.0,04,10,Arizona,AZ
2005,135086.0,04,10,Arizona,AZ
2005,135086.0,04,10,Arizona,AZ
2005,135086.0,04,10,Arizona,AZ
2005,135086.0,04,10,Arizona,AZ
2005,135086.0,04,10,Arizona,AZ
2005,135086.0,04,10,Arizona,AZ
2005,135086.0,04,10,Arizona,AZ
2005,135086.0,04,10,Arizona,AZ
2005,135086.0,04,10,Arizona,AZ
2005,135086.0,04,10,Arizona,AZ
2005,135086.0,04,10,Arizona,AZ
2005,135086.0,04,10,Arizona,AZ
2005,135086.0,04,10,Arizona,AZ
2005,134252.0,04,11,Arizona,AZ
2005,134252.0,04,11,Arizona,AZ
2005,134252.0,04,11,Arizona,AZ
2005,134252.0,04,11,Arizona,AZ
2005,134252.0,04,11,Arizona,AZ
2005,134252.0,04,11,Arizona,AZ
2005,134252.0,04,11,Arizona,AZ
2005,134252.0,04,11,Arizona,AZ
2005,134252.0,04,11,Arizona,AZ
2005,134252.0,04,11,Arizona,AZ
2005,134252.0,04,11,Arizona,AZ
2005,134252.0,04,11,Arizona,AZ
2005,134252.0,04,11,Arizona,AZ
2005,134252.0,04,11,Arizona,AZ
2005,134252.0,04,11,Arizona,AZ
2005,132703.0,04,12,Arizona,AZ
2005,132703.0,04,12,Arizona,AZ
2005,132703.0,04,12,Arizona,AZ
2005,132703.0,04,12,Arizona,AZ
2005,132703.0,04,12,Arizona,AZ
2005,132703.0,04,12,Arizona,AZ
2005,132703.0,04,12,Arizona,AZ
2005,132703.0,04,12,Arizona,AZ
2005,132703.0,04,12,Arizona,AZ
2005,132703.0,04,12,Arizona,AZ
2005,132703.0,04,12,Arizona,AZ
2005,132703.0,04,12,Arizona,AZ
2005,132703.0,04,12,Arizona,AZ
2005,132703.0,04,12,Arizona,AZ
2005,132703.0,04,12,Arizona,AZ
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
2005,71322.0,05,01,Arkansas,AR
