year,value,state_fip,month,state_name,state_abbr
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4750409.0,13,08,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4758203.0,13,09,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4764049.0,13,10,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767256.0,13,11,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
2011,4767599.0,13,12,Georgia,GA
