year,value,state_fip,month,state_name,state_abbr
1998,2143068.0,01,10,Alabama,AL
1998,2143068.0,01,10,Alabama,AL
1998,2143068.0,01,10,Alabama,AL
1998,2143068.0,01,10,Alabama,AL
1998,2143068.0,01,10,Alabama,AL
1998,2143068.0,01,10,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2144105.0,01,11,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,2145047.0,01,12,Alabama,AL
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314023.0,02,01,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314319.0,02,02,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314531.0,02,03,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314649.0,02,04,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314745.0,02,05,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,314947.0,02,06,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315238.0,02,07,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315551.0,02,08,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,315921.0,02,09,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316366.0,02,10,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,316821.0,02,11,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,317241.0,02,12,Alaska,AK
1998,2339726.0,04,01,Arizona,AZ
1998,2339726.0,04,01,Arizona,AZ
1998,2339726.0,04,01,Arizona,AZ
1998,2339726.0,04,01,Arizona,AZ
1998,2339726.0,04,01,Arizona,AZ
1998,2339726.0,04,01,Arizona,AZ
1998,2339726.0,04,01,Arizona,AZ
1998,2339726.0,04,01,Arizona,AZ
1998,2339726.0,04,01,Arizona,AZ
1998,2339726.0,04,01,Arizona,AZ
1998,2339726.0,04,01,Arizona,AZ
1998,2339726.0,04,01,Arizona,AZ
1998,2339726.0,04,01,Arizona,AZ
1998,2339726.0,04,01,Arizona,AZ
1998,2339726.0,04,01,Arizona,AZ
1998,2347301.0,04,02,Arizona,AZ
1998,2347301.0,04,02,Arizona,AZ
1998,2347301.0,04,02,Arizona,AZ
1998,2347301.0,04,02,Arizona,AZ
1998,2347301.0,04,02,Arizona,AZ
1998,2347301.0,04,02,Arizona,AZ
1998,2347301.0,04,02,Arizona,AZ
1998,2347301.0,04,02,Arizona,AZ
1998,2347301.0,04,02,Arizona,AZ
1998,2347301.0,04,02,Arizona,AZ
1998,2347301.0,04,02,Arizona,AZ
1998,2347301.0,04,02,Arizona,AZ
1998,2347301.0,04,02,Arizona,AZ
1998,2347301.0,04,02,Arizona,AZ
1998,2347301.0,04,02,Arizona,AZ
1998,2354960.0,04,03,Arizona,AZ
1998,2354960.0,04,03,Arizona,AZ
1998,2354960.0,04,03,Arizona,AZ
1998,2354960.0,04,03,Arizona,AZ
1998,2354960.0,04,03,Arizona,AZ
1998,2354960.0,04,03,Arizona,AZ
1998,2354960.0,04,03,Arizona,AZ
1998,2354960.0,04,03,Arizona,AZ
1998,2354960.0,04,03,Arizona,AZ
1998,2354960.0,04,03,Arizona,AZ
1998,2354960.0,04,03,Arizona,AZ
1998,2354960.0,04,03,Arizona,AZ
1998,2354960.0,04,03,Arizona,AZ
1998,2354960.0,04,03,Arizona,AZ
1998,2354960.0,04,03,Arizona,AZ
1998,2363059.0,04,04,Arizona,AZ
1998,2363059.0,04,04,Arizona,AZ
1998,2363059.0,04,04,Arizona,AZ
1998,2363059.0,04,04,Arizona,AZ
1998,2363059.0,04,04,Arizona,AZ
1998,2363059.0,04,04,Arizona,AZ
1998,2363059.0,04,04,Arizona,AZ
1998,2363059.0,04,04,Arizona,AZ
1998,2363059.0,04,04,Arizona,AZ
1998,2363059.0,04,04,Arizona,AZ
1998,2363059.0,04,04,Arizona,AZ
1998,2363059.0,04,04,Arizona,AZ
1998,2363059.0,04,04,Arizona,AZ
1998,2363059.0,04,04,Arizona,AZ
1998,2363059.0,04,04,Arizona,AZ
1998,2372072.0,04,05,Arizona,AZ
1998,2372072.0,04,05,Arizona,AZ
1998,2372072.0,04,05,Arizona,AZ
1998,2372072.0,04,05,Arizona,AZ
1998,2372072.0,04,05,Arizona,AZ
1998,2372072.0,04,05,Arizona,AZ
1998,2372072.0,04,05,Arizona,AZ
1998,2372072.0,04,05,Arizona,AZ
1998,2372072.0,04,05,Arizona,AZ
1998,2372072.0,04,05,Arizona,AZ
1998,2372072.0,04,05,Arizona,AZ
1998,2372072.0,04,05,Arizona,AZ
1998,2372072.0,04,05,Arizona,AZ
1998,2372072.0,04,05,Arizona,AZ
1998,2372072.0,04,05,Arizona,AZ
1998,2381871.0,04,06,Arizona,AZ
1998,2381871.0,04,06,Arizona,AZ
1998,2381871.0,04,06,Arizona,AZ
1998,2381871.0,04,06,Arizona,AZ
1998,2381871.0,04,06,Arizona,AZ
1998,2381871.0,04,06,Arizona,AZ
1998,2381871.0,04,06,Arizona,AZ
1998,2381871.0,04,06,Arizona,AZ
1998,2381871.0,04,06,Arizona,AZ
1998,2381871.0,04,06,Arizona,AZ
1998,2381871.0,04,06,Arizona,AZ
1998,2381871.0,04,06,Arizona,AZ
1998,2381871.0,04,06,Arizona,AZ
1998,2381871.0,04,06,Arizona,AZ
1998,2381871.0,04,06,Arizona,AZ
1998,2392194.0,04,07,Arizona,AZ
1998,2392194.0,04,07,Arizona,AZ
1998,2392194.0,04,07,Arizona,AZ
1998,2392194.0,04,07,Arizona,AZ
1998,2392194.0,04,07,Arizona,AZ
1998,2392194.0,04,07,Arizona,AZ
1998,2392194.0,04,07,Arizona,AZ
1998,2392194.0,04,07,Arizona,AZ
1998,2392194.0,04,07,Arizona,AZ
1998,2392194.0,04,07,Arizona,AZ
1998,2392194.0,04,07,Arizona,AZ
1998,2392194.0,04,07,Arizona,AZ
1998,2392194.0,04,07,Arizona,AZ
1998,2392194.0,04,07,Arizona,AZ
1998,2392194.0,04,07,Arizona,AZ
1998,2403044.0,04,08,Arizona,AZ
1998,2403044.0,04,08,Arizona,AZ
1998,2403044.0,04,08,Arizona,AZ
1998,2403044.0,04,08,Arizona,AZ
1998,2403044.0,04,08,Arizona,AZ
1998,2403044.0,04,08,Arizona,AZ
1998,2403044.0,04,08,Arizona,AZ
1998,2403044.0,04,08,Arizona,AZ
1998,2403044.0,04,08,Arizona,AZ
1998,2403044.0,04,08,Arizona,AZ
1998,2403044.0,04,08,Arizona,AZ
1998,2403044.0,04,08,Arizona,AZ
1998,2403044.0,04,08,Arizona,AZ
1998,2403044.0,04,08,Arizona,AZ
1998,2403044.0,04,08,Arizona,AZ
1998,2414525.0,04,09,Arizona,AZ
1998,2414525.0,04,09,Arizona,AZ
1998,2414525.0,04,09,Arizona,AZ
1998,2414525.0,04,09,Arizona,AZ
1998,2414525.0,04,09,Arizona,AZ
1998,2414525.0,04,09,Arizona,AZ
1998,2414525.0,04,09,Arizona,AZ
1998,2414525.0,04,09,Arizona,AZ
1998,2414525.0,04,09,Arizona,AZ
1998,2414525.0,04,09,Arizona,AZ
1998,2414525.0,04,09,Arizona,AZ
1998,2414525.0,04,09,Arizona,AZ
1998,2414525.0,04,09,Arizona,AZ
1998,2414525.0,04,09,Arizona,AZ
1998,2414525.0,04,09,Arizona,AZ
1998,2425980.0,04,10,Arizona,AZ
1998,2425980.0,04,10,Arizona,AZ
1998,2425980.0,04,10,Arizona,AZ
1998,2425980.0,04,10,Arizona,AZ
1998,2425980.0,04,10,Arizona,AZ
1998,2425980.0,04,10,Arizona,AZ
1998,2425980.0,04,10,Arizona,AZ
1998,2425980.0,04,10,Arizona,AZ
1998,2425980.0,04,10,Arizona,AZ
1998,2425980.0,04,10,Arizona,AZ
1998,2425980.0,04,10,Arizona,AZ
1998,2425980.0,04,10,Arizona,AZ
1998,2425980.0,04,10,Arizona,AZ
1998,2425980.0,04,10,Arizona,AZ
1998,2425980.0,04,10,Arizona,AZ
1998,2436877.0,04,11,Arizona,AZ
1998,2436877.0,04,11,Arizona,AZ
1998,2436877.0,04,11,Arizona,AZ
1998,2436877.0,04,11,Arizona,AZ
1998,2436877.0,04,11,Arizona,AZ
1998,2436877.0,04,11,Arizona,AZ
1998,2436877.0,04,11,Arizona,AZ
1998,2436877.0,04,11,Arizona,AZ
1998,2436877.0,04,11,Arizona,AZ
1998,2436877.0,04,11,Arizona,AZ
1998,2436877.0,04,11,Arizona,AZ
1998,2436877.0,04,11,Arizona,AZ
1998,2436877.0,04,11,Arizona,AZ
1998,2436877.0,04,11,Arizona,AZ
1998,2436877.0,04,11,Arizona,AZ
1998,2447015.0,04,12,Arizona,AZ
1998,2447015.0,04,12,Arizona,AZ
1998,2447015.0,04,12,Arizona,AZ
1998,2447015.0,04,12,Arizona,AZ
1998,2447015.0,04,12,Arizona,AZ
1998,2447015.0,04,12,Arizona,AZ
1998,2447015.0,04,12,Arizona,AZ
1998,2447015.0,04,12,Arizona,AZ
1998,2447015.0,04,12,Arizona,AZ
1998,2447015.0,04,12,Arizona,AZ
1998,2447015.0,04,12,Arizona,AZ
1998,2447015.0,04,12,Arizona,AZ
1998,2447015.0,04,12,Arizona,AZ
1998,2447015.0,04,12,Arizona,AZ
1998,2447015.0,04,12,Arizona,AZ
1998,1240130.0,05,01,Arkansas,AR
1998,1240130.0,05,01,Arkansas,AR
1998,1240130.0,05,01,Arkansas,AR
1998,1240130.0,05,01,Arkansas,AR
1998,1240130.0,05,01,Arkansas,AR
