year,value,state_fip,month,state_name,state_abbr
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,135813.0,01,11,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,133393.0,01,12,Alabama,AL
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25231.0,02,01,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25176.0,02,02,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25138.0,02,03,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25153.0,02,04,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25156.0,02,05,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,25084.0,02,06,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24924.0,02,07,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24668.0,02,08,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,24290.0,02,09,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23794.0,02,10,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,23268.0,02,11,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,22868.0,02,12,Alaska,AK
2014,223010.0,04,01,Arizona,AZ
2014,223010.0,04,01,Arizona,AZ
2014,223010.0,04,01,Arizona,AZ
2014,223010.0,04,01,Arizona,AZ
2014,223010.0,04,01,Arizona,AZ
2014,223010.0,04,01,Arizona,AZ
2014,223010.0,04,01,Arizona,AZ
2014,223010.0,04,01,Arizona,AZ
2014,223010.0,04,01,Arizona,AZ
2014,223010.0,04,01,Arizona,AZ
2014,223010.0,04,01,Arizona,AZ
2014,223010.0,04,01,Arizona,AZ
2014,223010.0,04,01,Arizona,AZ
2014,223010.0,04,01,Arizona,AZ
2014,223010.0,04,01,Arizona,AZ
2014,219927.0,04,02,Arizona,AZ
2014,219927.0,04,02,Arizona,AZ
2014,219927.0,04,02,Arizona,AZ
2014,219927.0,04,02,Arizona,AZ
2014,219927.0,04,02,Arizona,AZ
2014,219927.0,04,02,Arizona,AZ
2014,219927.0,04,02,Arizona,AZ
2014,219927.0,04,02,Arizona,AZ
2014,219927.0,04,02,Arizona,AZ
2014,219927.0,04,02,Arizona,AZ
2014,219927.0,04,02,Arizona,AZ
2014,219927.0,04,02,Arizona,AZ
2014,219927.0,04,02,Arizona,AZ
2014,219927.0,04,02,Arizona,AZ
2014,219927.0,04,02,Arizona,AZ
2014,217335.0,04,03,Arizona,AZ
2014,217335.0,04,03,Arizona,AZ
2014,217335.0,04,03,Arizona,AZ
2014,217335.0,04,03,Arizona,AZ
2014,217335.0,04,03,Arizona,AZ
2014,217335.0,04,03,Arizona,AZ
2014,217335.0,04,03,Arizona,AZ
2014,217335.0,04,03,Arizona,AZ
2014,217335.0,04,03,Arizona,AZ
2014,217335.0,04,03,Arizona,AZ
2014,217335.0,04,03,Arizona,AZ
2014,217335.0,04,03,Arizona,AZ
2014,217335.0,04,03,Arizona,AZ
2014,217335.0,04,03,Arizona,AZ
2014,217335.0,04,03,Arizona,AZ
2014,215233.0,04,04,Arizona,AZ
2014,215233.0,04,04,Arizona,AZ
2014,215233.0,04,04,Arizona,AZ
2014,215233.0,04,04,Arizona,AZ
2014,215233.0,04,04,Arizona,AZ
2014,215233.0,04,04,Arizona,AZ
2014,215233.0,04,04,Arizona,AZ
2014,215233.0,04,04,Arizona,AZ
2014,215233.0,04,04,Arizona,AZ
2014,215233.0,04,04,Arizona,AZ
2014,215233.0,04,04,Arizona,AZ
2014,215233.0,04,04,Arizona,AZ
2014,215233.0,04,04,Arizona,AZ
2014,215233.0,04,04,Arizona,AZ
2014,215233.0,04,04,Arizona,AZ
2014,213351.0,04,05,Arizona,AZ
2014,213351.0,04,05,Arizona,AZ
2014,213351.0,04,05,Arizona,AZ
2014,213351.0,04,05,Arizona,AZ
2014,213351.0,04,05,Arizona,AZ
2014,213351.0,04,05,Arizona,AZ
2014,213351.0,04,05,Arizona,AZ
2014,213351.0,04,05,Arizona,AZ
2014,213351.0,04,05,Arizona,AZ
2014,213351.0,04,05,Arizona,AZ
2014,213351.0,04,05,Arizona,AZ
2014,213351.0,04,05,Arizona,AZ
2014,213351.0,04,05,Arizona,AZ
2014,213351.0,04,05,Arizona,AZ
2014,213351.0,04,05,Arizona,AZ
2014,211695.0,04,06,Arizona,AZ
2014,211695.0,04,06,Arizona,AZ
2014,211695.0,04,06,Arizona,AZ
2014,211695.0,04,06,Arizona,AZ
2014,211695.0,04,06,Arizona,AZ
2014,211695.0,04,06,Arizona,AZ
2014,211695.0,04,06,Arizona,AZ
2014,211695.0,04,06,Arizona,AZ
2014,211695.0,04,06,Arizona,AZ
2014,211695.0,04,06,Arizona,AZ
2014,211695.0,04,06,Arizona,AZ
2014,211695.0,04,06,Arizona,AZ
2014,211695.0,04,06,Arizona,AZ
2014,211695.0,04,06,Arizona,AZ
2014,211695.0,04,06,Arizona,AZ
2014,210421.0,04,07,Arizona,AZ
2014,210421.0,04,07,Arizona,AZ
2014,210421.0,04,07,Arizona,AZ
2014,210421.0,04,07,Arizona,AZ
2014,210421.0,04,07,Arizona,AZ
2014,210421.0,04,07,Arizona,AZ
2014,210421.0,04,07,Arizona,AZ
2014,210421.0,04,07,Arizona,AZ
2014,210421.0,04,07,Arizona,AZ
2014,210421.0,04,07,Arizona,AZ
2014,210421.0,04,07,Arizona,AZ
2014,210421.0,04,07,Arizona,AZ
2014,210421.0,04,07,Arizona,AZ
2014,210421.0,04,07,Arizona,AZ
2014,210421.0,04,07,Arizona,AZ
2014,209636.0,04,08,Arizona,AZ
2014,209636.0,04,08,Arizona,AZ
2014,209636.0,04,08,Arizona,AZ
2014,209636.0,04,08,Arizona,AZ
2014,209636.0,04,08,Arizona,AZ
2014,209636.0,04,08,Arizona,AZ
2014,209636.0,04,08,Arizona,AZ
2014,209636.0,04,08,Arizona,AZ
2014,209636.0,04,08,Arizona,AZ
2014,209636.0,04,08,Arizona,AZ
2014,209636.0,04,08,Arizona,AZ
2014,209636.0,04,08,Arizona,AZ
2014,209636.0,04,08,Arizona,AZ
2014,209636.0,04,08,Arizona,AZ
2014,209636.0,04,08,Arizona,AZ
2014,209117.0,04,09,Arizona,AZ
2014,209117.0,04,09,Arizona,AZ
2014,209117.0,04,09,Arizona,AZ
2014,209117.0,04,09,Arizona,AZ
2014,209117.0,04,09,Arizona,AZ
2014,209117.0,04,09,Arizona,AZ
2014,209117.0,04,09,Arizona,AZ
2014,209117.0,04,09,Arizona,AZ
2014,209117.0,04,09,Arizona,AZ
2014,209117.0,04,09,Arizona,AZ
2014,209117.0,04,09,Arizona,AZ
2014,209117.0,04,09,Arizona,AZ
2014,209117.0,04,09,Arizona,AZ
2014,209117.0,04,09,Arizona,AZ
2014,209117.0,04,09,Arizona,AZ
2014,207979.0,04,10,Arizona,AZ
2014,207979.0,04,10,Arizona,AZ
2014,207979.0,04,10,Arizona,AZ
2014,207979.0,04,10,Arizona,AZ
2014,207979.0,04,10,Arizona,AZ
2014,207979.0,04,10,Arizona,AZ
2014,207979.0,04,10,Arizona,AZ
2014,207979.0,04,10,Arizona,AZ
2014,207979.0,04,10,Arizona,AZ
2014,207979.0,04,10,Arizona,AZ
2014,207979.0,04,10,Arizona,AZ
2014,207979.0,04,10,Arizona,AZ
2014,207979.0,04,10,Arizona,AZ
2014,207979.0,04,10,Arizona,AZ
2014,207979.0,04,10,Arizona,AZ
2014,205975.0,04,11,Arizona,AZ
2014,205975.0,04,11,Arizona,AZ
2014,205975.0,04,11,Arizona,AZ
2014,205975.0,04,11,Arizona,AZ
2014,205975.0,04,11,Arizona,AZ
2014,205975.0,04,11,Arizona,AZ
2014,205975.0,04,11,Arizona,AZ
2014,205975.0,04,11,Arizona,AZ
2014,205975.0,04,11,Arizona,AZ
2014,205975.0,04,11,Arizona,AZ
2014,205975.0,04,11,Arizona,AZ
2014,205975.0,04,11,Arizona,AZ
2014,205975.0,04,11,Arizona,AZ
2014,205975.0,04,11,Arizona,AZ
2014,205975.0,04,11,Arizona,AZ
2014,203675.0,04,12,Arizona,AZ
2014,203675.0,04,12,Arizona,AZ
2014,203675.0,04,12,Arizona,AZ
2014,203675.0,04,12,Arizona,AZ
2014,203675.0,04,12,Arizona,AZ
2014,203675.0,04,12,Arizona,AZ
2014,203675.0,04,12,Arizona,AZ
2014,203675.0,04,12,Arizona,AZ
2014,203675.0,04,12,Arizona,AZ
2014,203675.0,04,12,Arizona,AZ
2014,203675.0,04,12,Arizona,AZ
2014,203675.0,04,12,Arizona,AZ
2014,203675.0,04,12,Arizona,AZ
2014,203675.0,04,12,Arizona,AZ
2014,203675.0,04,12,Arizona,AZ
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
2014,85449.0,05,01,Arkansas,AR
