year,value,state_fip,month,state_name,state_abbr
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43452.0,19,05,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43740.0,19,06,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,43652.0,19,07,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,42996.0,19,08,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,41983.0,19,09,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40991.0,19,10,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,40191.0,19,11,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
1999,39772.0,19,12,Iowa,IA
