year,value,state_fip,month,state_name,state_abbr
2010,1993177.0,01,10,Alabama,AL
2010,1993177.0,01,10,Alabama,AL
2010,1993177.0,01,10,Alabama,AL
2010,1993177.0,01,10,Alabama,AL
2010,1993177.0,01,10,Alabama,AL
2010,1993177.0,01,10,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1992440.0,01,11,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,1991718.0,01,12,Alabama,AL
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330113.0,02,01,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,330579.0,02,02,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331099.0,02,03,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331564.0,02,04,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,331982.0,02,05,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332315.0,02,06,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332532.0,02,07,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332690.0,02,08,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,332846.0,02,09,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333152.0,02,10,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333546.0,02,11,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,333936.0,02,12,Alaska,AK
2010,2785351.0,04,01,Arizona,AZ
2010,2785351.0,04,01,Arizona,AZ
2010,2785351.0,04,01,Arizona,AZ
2010,2785351.0,04,01,Arizona,AZ
2010,2785351.0,04,01,Arizona,AZ
2010,2785351.0,04,01,Arizona,AZ
2010,2785351.0,04,01,Arizona,AZ
2010,2785351.0,04,01,Arizona,AZ
2010,2785351.0,04,01,Arizona,AZ
2010,2785351.0,04,01,Arizona,AZ
2010,2785351.0,04,01,Arizona,AZ
2010,2785351.0,04,01,Arizona,AZ
2010,2785351.0,04,01,Arizona,AZ
2010,2785351.0,04,01,Arizona,AZ
2010,2785351.0,04,01,Arizona,AZ
2010,2786396.0,04,02,Arizona,AZ
2010,2786396.0,04,02,Arizona,AZ
2010,2786396.0,04,02,Arizona,AZ
2010,2786396.0,04,02,Arizona,AZ
2010,2786396.0,04,02,Arizona,AZ
2010,2786396.0,04,02,Arizona,AZ
2010,2786396.0,04,02,Arizona,AZ
2010,2786396.0,04,02,Arizona,AZ
2010,2786396.0,04,02,Arizona,AZ
2010,2786396.0,04,02,Arizona,AZ
2010,2786396.0,04,02,Arizona,AZ
2010,2786396.0,04,02,Arizona,AZ
2010,2786396.0,04,02,Arizona,AZ
2010,2786396.0,04,02,Arizona,AZ
2010,2786396.0,04,02,Arizona,AZ
2010,2787165.0,04,03,Arizona,AZ
2010,2787165.0,04,03,Arizona,AZ
2010,2787165.0,04,03,Arizona,AZ
2010,2787165.0,04,03,Arizona,AZ
2010,2787165.0,04,03,Arizona,AZ
2010,2787165.0,04,03,Arizona,AZ
2010,2787165.0,04,03,Arizona,AZ
2010,2787165.0,04,03,Arizona,AZ
2010,2787165.0,04,03,Arizona,AZ
2010,2787165.0,04,03,Arizona,AZ
2010,2787165.0,04,03,Arizona,AZ
2010,2787165.0,04,03,Arizona,AZ
2010,2787165.0,04,03,Arizona,AZ
2010,2787165.0,04,03,Arizona,AZ
2010,2787165.0,04,03,Arizona,AZ
2010,2786810.0,04,04,Arizona,AZ
2010,2786810.0,04,04,Arizona,AZ
2010,2786810.0,04,04,Arizona,AZ
2010,2786810.0,04,04,Arizona,AZ
2010,2786810.0,04,04,Arizona,AZ
2010,2786810.0,04,04,Arizona,AZ
2010,2786810.0,04,04,Arizona,AZ
2010,2786810.0,04,04,Arizona,AZ
2010,2786810.0,04,04,Arizona,AZ
2010,2786810.0,04,04,Arizona,AZ
2010,2786810.0,04,04,Arizona,AZ
2010,2786810.0,04,04,Arizona,AZ
2010,2786810.0,04,04,Arizona,AZ
2010,2786810.0,04,04,Arizona,AZ
2010,2786810.0,04,04,Arizona,AZ
2010,2785501.0,04,05,Arizona,AZ
2010,2785501.0,04,05,Arizona,AZ
2010,2785501.0,04,05,Arizona,AZ
2010,2785501.0,04,05,Arizona,AZ
2010,2785501.0,04,05,Arizona,AZ
2010,2785501.0,04,05,Arizona,AZ
2010,2785501.0,04,05,Arizona,AZ
2010,2785501.0,04,05,Arizona,AZ
2010,2785501.0,04,05,Arizona,AZ
2010,2785501.0,04,05,Arizona,AZ
2010,2785501.0,04,05,Arizona,AZ
2010,2785501.0,04,05,Arizona,AZ
2010,2785501.0,04,05,Arizona,AZ
2010,2785501.0,04,05,Arizona,AZ
2010,2785501.0,04,05,Arizona,AZ
2010,2782917.0,04,06,Arizona,AZ
2010,2782917.0,04,06,Arizona,AZ
2010,2782917.0,04,06,Arizona,AZ
2010,2782917.0,04,06,Arizona,AZ
2010,2782917.0,04,06,Arizona,AZ
2010,2782917.0,04,06,Arizona,AZ
2010,2782917.0,04,06,Arizona,AZ
2010,2782917.0,04,06,Arizona,AZ
2010,2782917.0,04,06,Arizona,AZ
2010,2782917.0,04,06,Arizona,AZ
2010,2782917.0,04,06,Arizona,AZ
2010,2782917.0,04,06,Arizona,AZ
2010,2782917.0,04,06,Arizona,AZ
2010,2782917.0,04,06,Arizona,AZ
2010,2782917.0,04,06,Arizona,AZ
2010,2779038.0,04,07,Arizona,AZ
2010,2779038.0,04,07,Arizona,AZ
2010,2779038.0,04,07,Arizona,AZ
2010,2779038.0,04,07,Arizona,AZ
2010,2779038.0,04,07,Arizona,AZ
2010,2779038.0,04,07,Arizona,AZ
2010,2779038.0,04,07,Arizona,AZ
2010,2779038.0,04,07,Arizona,AZ
2010,2779038.0,04,07,Arizona,AZ
2010,2779038.0,04,07,Arizona,AZ
2010,2779038.0,04,07,Arizona,AZ
2010,2779038.0,04,07,Arizona,AZ
2010,2779038.0,04,07,Arizona,AZ
2010,2779038.0,04,07,Arizona,AZ
2010,2779038.0,04,07,Arizona,AZ
2010,2774664.0,04,08,Arizona,AZ
2010,2774664.0,04,08,Arizona,AZ
2010,2774664.0,04,08,Arizona,AZ
2010,2774664.0,04,08,Arizona,AZ
2010,2774664.0,04,08,Arizona,AZ
2010,2774664.0,04,08,Arizona,AZ
2010,2774664.0,04,08,Arizona,AZ
2010,2774664.0,04,08,Arizona,AZ
2010,2774664.0,04,08,Arizona,AZ
2010,2774664.0,04,08,Arizona,AZ
2010,2774664.0,04,08,Arizona,AZ
2010,2774664.0,04,08,Arizona,AZ
2010,2774664.0,04,08,Arizona,AZ
2010,2774664.0,04,08,Arizona,AZ
2010,2774664.0,04,08,Arizona,AZ
2010,2770279.0,04,09,Arizona,AZ
2010,2770279.0,04,09,Arizona,AZ
2010,2770279.0,04,09,Arizona,AZ
2010,2770279.0,04,09,Arizona,AZ
2010,2770279.0,04,09,Arizona,AZ
2010,2770279.0,04,09,Arizona,AZ
2010,2770279.0,04,09,Arizona,AZ
2010,2770279.0,04,09,Arizona,AZ
2010,2770279.0,04,09,Arizona,AZ
2010,2770279.0,04,09,Arizona,AZ
2010,2770279.0,04,09,Arizona,AZ
2010,2770279.0,04,09,Arizona,AZ
2010,2770279.0,04,09,Arizona,AZ
2010,2770279.0,04,09,Arizona,AZ
2010,2770279.0,04,09,Arizona,AZ
2010,2766599.0,04,10,Arizona,AZ
2010,2766599.0,04,10,Arizona,AZ
2010,2766599.0,04,10,Arizona,AZ
2010,2766599.0,04,10,Arizona,AZ
2010,2766599.0,04,10,Arizona,AZ
2010,2766599.0,04,10,Arizona,AZ
2010,2766599.0,04,10,Arizona,AZ
2010,2766599.0,04,10,Arizona,AZ
2010,2766599.0,04,10,Arizona,AZ
2010,2766599.0,04,10,Arizona,AZ
2010,2766599.0,04,10,Arizona,AZ
2010,2766599.0,04,10,Arizona,AZ
2010,2766599.0,04,10,Arizona,AZ
2010,2766599.0,04,10,Arizona,AZ
2010,2766599.0,04,10,Arizona,AZ
2010,2763909.0,04,11,Arizona,AZ
2010,2763909.0,04,11,Arizona,AZ
2010,2763909.0,04,11,Arizona,AZ
2010,2763909.0,04,11,Arizona,AZ
2010,2763909.0,04,11,Arizona,AZ
2010,2763909.0,04,11,Arizona,AZ
2010,2763909.0,04,11,Arizona,AZ
2010,2763909.0,04,11,Arizona,AZ
2010,2763909.0,04,11,Arizona,AZ
2010,2763909.0,04,11,Arizona,AZ
2010,2763909.0,04,11,Arizona,AZ
2010,2763909.0,04,11,Arizona,AZ
2010,2763909.0,04,11,Arizona,AZ
2010,2763909.0,04,11,Arizona,AZ
2010,2763909.0,04,11,Arizona,AZ
2010,2762374.0,04,12,Arizona,AZ
2010,2762374.0,04,12,Arizona,AZ
2010,2762374.0,04,12,Arizona,AZ
2010,2762374.0,04,12,Arizona,AZ
2010,2762374.0,04,12,Arizona,AZ
2010,2762374.0,04,12,Arizona,AZ
2010,2762374.0,04,12,Arizona,AZ
2010,2762374.0,04,12,Arizona,AZ
2010,2762374.0,04,12,Arizona,AZ
2010,2762374.0,04,12,Arizona,AZ
2010,2762374.0,04,12,Arizona,AZ
2010,2762374.0,04,12,Arizona,AZ
2010,2762374.0,04,12,Arizona,AZ
2010,2762374.0,04,12,Arizona,AZ
2010,2762374.0,04,12,Arizona,AZ
2010,1237151.0,05,01,Arkansas,AR
2010,1237151.0,05,01,Arkansas,AR
2010,1237151.0,05,01,Arkansas,AR
2010,1237151.0,05,01,Arkansas,AR
2010,1237151.0,05,01,Arkansas,AR
