year,value,state_fip,month,state_name,state_abbr
2013,2011093.0,01,10,Alabama,AL
2013,2011093.0,01,10,Alabama,AL
2013,2011093.0,01,10,Alabama,AL
2013,2011093.0,01,10,Alabama,AL
2013,2011093.0,01,10,Alabama,AL
2013,2011093.0,01,10,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2010028.0,01,11,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,2009949.0,01,12,Alabama,AL
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338344.0,02,01,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,338057.0,02,02,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337876.0,02,03,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,337923.0,02,04,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338083.0,02,05,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338220.0,02,06,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338308.0,02,07,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338340.0,02,08,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338320.0,02,09,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338279.0,02,10,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338306.0,02,11,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,338449.0,02,12,Alaska,AK
2013,2811785.0,04,01,Arizona,AZ
2013,2811785.0,04,01,Arizona,AZ
2013,2811785.0,04,01,Arizona,AZ
2013,2811785.0,04,01,Arizona,AZ
2013,2811785.0,04,01,Arizona,AZ
2013,2811785.0,04,01,Arizona,AZ
2013,2811785.0,04,01,Arizona,AZ
2013,2811785.0,04,01,Arizona,AZ
2013,2811785.0,04,01,Arizona,AZ
2013,2811785.0,04,01,Arizona,AZ
2013,2811785.0,04,01,Arizona,AZ
2013,2811785.0,04,01,Arizona,AZ
2013,2811785.0,04,01,Arizona,AZ
2013,2811785.0,04,01,Arizona,AZ
2013,2811785.0,04,01,Arizona,AZ
2013,2810201.0,04,02,Arizona,AZ
2013,2810201.0,04,02,Arizona,AZ
2013,2810201.0,04,02,Arizona,AZ
2013,2810201.0,04,02,Arizona,AZ
2013,2810201.0,04,02,Arizona,AZ
2013,2810201.0,04,02,Arizona,AZ
2013,2810201.0,04,02,Arizona,AZ
2013,2810201.0,04,02,Arizona,AZ
2013,2810201.0,04,02,Arizona,AZ
2013,2810201.0,04,02,Arizona,AZ
2013,2810201.0,04,02,Arizona,AZ
2013,2810201.0,04,02,Arizona,AZ
2013,2810201.0,04,02,Arizona,AZ
2013,2810201.0,04,02,Arizona,AZ
2013,2810201.0,04,02,Arizona,AZ
2013,2810619.0,04,03,Arizona,AZ
2013,2810619.0,04,03,Arizona,AZ
2013,2810619.0,04,03,Arizona,AZ
2013,2810619.0,04,03,Arizona,AZ
2013,2810619.0,04,03,Arizona,AZ
2013,2810619.0,04,03,Arizona,AZ
2013,2810619.0,04,03,Arizona,AZ
2013,2810619.0,04,03,Arizona,AZ
2013,2810619.0,04,03,Arizona,AZ
2013,2810619.0,04,03,Arizona,AZ
2013,2810619.0,04,03,Arizona,AZ
2013,2810619.0,04,03,Arizona,AZ
2013,2810619.0,04,03,Arizona,AZ
2013,2810619.0,04,03,Arizona,AZ
2013,2810619.0,04,03,Arizona,AZ
2013,2813639.0,04,04,Arizona,AZ
2013,2813639.0,04,04,Arizona,AZ
2013,2813639.0,04,04,Arizona,AZ
2013,2813639.0,04,04,Arizona,AZ
2013,2813639.0,04,04,Arizona,AZ
2013,2813639.0,04,04,Arizona,AZ
2013,2813639.0,04,04,Arizona,AZ
2013,2813639.0,04,04,Arizona,AZ
2013,2813639.0,04,04,Arizona,AZ
2013,2813639.0,04,04,Arizona,AZ
2013,2813639.0,04,04,Arizona,AZ
2013,2813639.0,04,04,Arizona,AZ
2013,2813639.0,04,04,Arizona,AZ
2013,2813639.0,04,04,Arizona,AZ
2013,2813639.0,04,04,Arizona,AZ
2013,2818192.0,04,05,Arizona,AZ
2013,2818192.0,04,05,Arizona,AZ
2013,2818192.0,04,05,Arizona,AZ
2013,2818192.0,04,05,Arizona,AZ
2013,2818192.0,04,05,Arizona,AZ
2013,2818192.0,04,05,Arizona,AZ
2013,2818192.0,04,05,Arizona,AZ
2013,2818192.0,04,05,Arizona,AZ
2013,2818192.0,04,05,Arizona,AZ
2013,2818192.0,04,05,Arizona,AZ
2013,2818192.0,04,05,Arizona,AZ
2013,2818192.0,04,05,Arizona,AZ
2013,2818192.0,04,05,Arizona,AZ
2013,2818192.0,04,05,Arizona,AZ
2013,2818192.0,04,05,Arizona,AZ
2013,2822985.0,04,06,Arizona,AZ
2013,2822985.0,04,06,Arizona,AZ
2013,2822985.0,04,06,Arizona,AZ
2013,2822985.0,04,06,Arizona,AZ
2013,2822985.0,04,06,Arizona,AZ
2013,2822985.0,04,06,Arizona,AZ
2013,2822985.0,04,06,Arizona,AZ
2013,2822985.0,04,06,Arizona,AZ
2013,2822985.0,04,06,Arizona,AZ
2013,2822985.0,04,06,Arizona,AZ
2013,2822985.0,04,06,Arizona,AZ
2013,2822985.0,04,06,Arizona,AZ
2013,2822985.0,04,06,Arizona,AZ
2013,2822985.0,04,06,Arizona,AZ
2013,2822985.0,04,06,Arizona,AZ
2013,2827358.0,04,07,Arizona,AZ
2013,2827358.0,04,07,Arizona,AZ
2013,2827358.0,04,07,Arizona,AZ
2013,2827358.0,04,07,Arizona,AZ
2013,2827358.0,04,07,Arizona,AZ
2013,2827358.0,04,07,Arizona,AZ
2013,2827358.0,04,07,Arizona,AZ
2013,2827358.0,04,07,Arizona,AZ
2013,2827358.0,04,07,Arizona,AZ
2013,2827358.0,04,07,Arizona,AZ
2013,2827358.0,04,07,Arizona,AZ
2013,2827358.0,04,07,Arizona,AZ
2013,2827358.0,04,07,Arizona,AZ
2013,2827358.0,04,07,Arizona,AZ
2013,2827358.0,04,07,Arizona,AZ
2013,2831079.0,04,08,Arizona,AZ
2013,2831079.0,04,08,Arizona,AZ
2013,2831079.0,04,08,Arizona,AZ
2013,2831079.0,04,08,Arizona,AZ
2013,2831079.0,04,08,Arizona,AZ
2013,2831079.0,04,08,Arizona,AZ
2013,2831079.0,04,08,Arizona,AZ
2013,2831079.0,04,08,Arizona,AZ
2013,2831079.0,04,08,Arizona,AZ
2013,2831079.0,04,08,Arizona,AZ
2013,2831079.0,04,08,Arizona,AZ
2013,2831079.0,04,08,Arizona,AZ
2013,2831079.0,04,08,Arizona,AZ
2013,2831079.0,04,08,Arizona,AZ
2013,2831079.0,04,08,Arizona,AZ
2013,2834283.0,04,09,Arizona,AZ
2013,2834283.0,04,09,Arizona,AZ
2013,2834283.0,04,09,Arizona,AZ
2013,2834283.0,04,09,Arizona,AZ
2013,2834283.0,04,09,Arizona,AZ
2013,2834283.0,04,09,Arizona,AZ
2013,2834283.0,04,09,Arizona,AZ
2013,2834283.0,04,09,Arizona,AZ
2013,2834283.0,04,09,Arizona,AZ
2013,2834283.0,04,09,Arizona,AZ
2013,2834283.0,04,09,Arizona,AZ
2013,2834283.0,04,09,Arizona,AZ
2013,2834283.0,04,09,Arizona,AZ
2013,2834283.0,04,09,Arizona,AZ
2013,2834283.0,04,09,Arizona,AZ
2013,2837884.0,04,10,Arizona,AZ
2013,2837884.0,04,10,Arizona,AZ
2013,2837884.0,04,10,Arizona,AZ
2013,2837884.0,04,10,Arizona,AZ
2013,2837884.0,04,10,Arizona,AZ
2013,2837884.0,04,10,Arizona,AZ
2013,2837884.0,04,10,Arizona,AZ
2013,2837884.0,04,10,Arizona,AZ
2013,2837884.0,04,10,Arizona,AZ
2013,2837884.0,04,10,Arizona,AZ
2013,2837884.0,04,10,Arizona,AZ
2013,2837884.0,04,10,Arizona,AZ
2013,2837884.0,04,10,Arizona,AZ
2013,2837884.0,04,10,Arizona,AZ
2013,2837884.0,04,10,Arizona,AZ
2013,2843115.0,04,11,Arizona,AZ
2013,2843115.0,04,11,Arizona,AZ
2013,2843115.0,04,11,Arizona,AZ
2013,2843115.0,04,11,Arizona,AZ
2013,2843115.0,04,11,Arizona,AZ
2013,2843115.0,04,11,Arizona,AZ
2013,2843115.0,04,11,Arizona,AZ
2013,2843115.0,04,11,Arizona,AZ
2013,2843115.0,04,11,Arizona,AZ
2013,2843115.0,04,11,Arizona,AZ
2013,2843115.0,04,11,Arizona,AZ
2013,2843115.0,04,11,Arizona,AZ
2013,2843115.0,04,11,Arizona,AZ
2013,2843115.0,04,11,Arizona,AZ
2013,2843115.0,04,11,Arizona,AZ
2013,2850146.0,04,12,Arizona,AZ
2013,2850146.0,04,12,Arizona,AZ
2013,2850146.0,04,12,Arizona,AZ
2013,2850146.0,04,12,Arizona,AZ
2013,2850146.0,04,12,Arizona,AZ
2013,2850146.0,04,12,Arizona,AZ
2013,2850146.0,04,12,Arizona,AZ
2013,2850146.0,04,12,Arizona,AZ
2013,2850146.0,04,12,Arizona,AZ
2013,2850146.0,04,12,Arizona,AZ
2013,2850146.0,04,12,Arizona,AZ
2013,2850146.0,04,12,Arizona,AZ
2013,2850146.0,04,12,Arizona,AZ
2013,2850146.0,04,12,Arizona,AZ
2013,2850146.0,04,12,Arizona,AZ
2013,1241811.0,05,01,Arkansas,AR
2013,1241811.0,05,01,Arkansas,AR
2013,1241811.0,05,01,Arkansas,AR
2013,1241811.0,05,01,Arkansas,AR
2013,1241811.0,05,01,Arkansas,AR
