year,value,state_fip,month,state_name,state_abbr
2014,2023989.0,01,10,Alabama,AL
2014,2023989.0,01,10,Alabama,AL
2014,2023989.0,01,10,Alabama,AL
2014,2023989.0,01,10,Alabama,AL
2014,2023989.0,01,10,Alabama,AL
2014,2023989.0,01,10,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2026910.0,01,11,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,2030603.0,01,12,Alabama,AL
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,338735.0,02,01,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339157.0,02,02,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339585.0,02,03,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339829.0,02,04,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339891.0,02,05,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339893.0,02,06,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339820.0,02,07,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339777.0,02,08,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,339845.0,02,09,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340035.0,02,10,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340262.0,02,11,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,340470.0,02,12,Alaska,AK
2014,2858474.0,04,01,Arizona,AZ
2014,2858474.0,04,01,Arizona,AZ
2014,2858474.0,04,01,Arizona,AZ
2014,2858474.0,04,01,Arizona,AZ
2014,2858474.0,04,01,Arizona,AZ
2014,2858474.0,04,01,Arizona,AZ
2014,2858474.0,04,01,Arizona,AZ
2014,2858474.0,04,01,Arizona,AZ
2014,2858474.0,04,01,Arizona,AZ
2014,2858474.0,04,01,Arizona,AZ
2014,2858474.0,04,01,Arizona,AZ
2014,2858474.0,04,01,Arizona,AZ
2014,2858474.0,04,01,Arizona,AZ
2014,2858474.0,04,01,Arizona,AZ
2014,2858474.0,04,01,Arizona,AZ
2014,2867319.0,04,02,Arizona,AZ
2014,2867319.0,04,02,Arizona,AZ
2014,2867319.0,04,02,Arizona,AZ
2014,2867319.0,04,02,Arizona,AZ
2014,2867319.0,04,02,Arizona,AZ
2014,2867319.0,04,02,Arizona,AZ
2014,2867319.0,04,02,Arizona,AZ
2014,2867319.0,04,02,Arizona,AZ
2014,2867319.0,04,02,Arizona,AZ
2014,2867319.0,04,02,Arizona,AZ
2014,2867319.0,04,02,Arizona,AZ
2014,2867319.0,04,02,Arizona,AZ
2014,2867319.0,04,02,Arizona,AZ
2014,2867319.0,04,02,Arizona,AZ
2014,2867319.0,04,02,Arizona,AZ
2014,2875911.0,04,03,Arizona,AZ
2014,2875911.0,04,03,Arizona,AZ
2014,2875911.0,04,03,Arizona,AZ
2014,2875911.0,04,03,Arizona,AZ
2014,2875911.0,04,03,Arizona,AZ
2014,2875911.0,04,03,Arizona,AZ
2014,2875911.0,04,03,Arizona,AZ
2014,2875911.0,04,03,Arizona,AZ
2014,2875911.0,04,03,Arizona,AZ
2014,2875911.0,04,03,Arizona,AZ
2014,2875911.0,04,03,Arizona,AZ
2014,2875911.0,04,03,Arizona,AZ
2014,2875911.0,04,03,Arizona,AZ
2014,2875911.0,04,03,Arizona,AZ
2014,2875911.0,04,03,Arizona,AZ
2014,2883663.0,04,04,Arizona,AZ
2014,2883663.0,04,04,Arizona,AZ
2014,2883663.0,04,04,Arizona,AZ
2014,2883663.0,04,04,Arizona,AZ
2014,2883663.0,04,04,Arizona,AZ
2014,2883663.0,04,04,Arizona,AZ
2014,2883663.0,04,04,Arizona,AZ
2014,2883663.0,04,04,Arizona,AZ
2014,2883663.0,04,04,Arizona,AZ
2014,2883663.0,04,04,Arizona,AZ
2014,2883663.0,04,04,Arizona,AZ
2014,2883663.0,04,04,Arizona,AZ
2014,2883663.0,04,04,Arizona,AZ
2014,2883663.0,04,04,Arizona,AZ
2014,2883663.0,04,04,Arizona,AZ
2014,2891087.0,04,05,Arizona,AZ
2014,2891087.0,04,05,Arizona,AZ
2014,2891087.0,04,05,Arizona,AZ
2014,2891087.0,04,05,Arizona,AZ
2014,2891087.0,04,05,Arizona,AZ
2014,2891087.0,04,05,Arizona,AZ
2014,2891087.0,04,05,Arizona,AZ
2014,2891087.0,04,05,Arizona,AZ
2014,2891087.0,04,05,Arizona,AZ
2014,2891087.0,04,05,Arizona,AZ
2014,2891087.0,04,05,Arizona,AZ
2014,2891087.0,04,05,Arizona,AZ
2014,2891087.0,04,05,Arizona,AZ
2014,2891087.0,04,05,Arizona,AZ
2014,2891087.0,04,05,Arizona,AZ
2014,2899220.0,04,06,Arizona,AZ
2014,2899220.0,04,06,Arizona,AZ
2014,2899220.0,04,06,Arizona,AZ
2014,2899220.0,04,06,Arizona,AZ
2014,2899220.0,04,06,Arizona,AZ
2014,2899220.0,04,06,Arizona,AZ
2014,2899220.0,04,06,Arizona,AZ
2014,2899220.0,04,06,Arizona,AZ
2014,2899220.0,04,06,Arizona,AZ
2014,2899220.0,04,06,Arizona,AZ
2014,2899220.0,04,06,Arizona,AZ
2014,2899220.0,04,06,Arizona,AZ
2014,2899220.0,04,06,Arizona,AZ
2014,2899220.0,04,06,Arizona,AZ
2014,2899220.0,04,06,Arizona,AZ
2014,2908222.0,04,07,Arizona,AZ
2014,2908222.0,04,07,Arizona,AZ
2014,2908222.0,04,07,Arizona,AZ
2014,2908222.0,04,07,Arizona,AZ
2014,2908222.0,04,07,Arizona,AZ
2014,2908222.0,04,07,Arizona,AZ
2014,2908222.0,04,07,Arizona,AZ
2014,2908222.0,04,07,Arizona,AZ
2014,2908222.0,04,07,Arizona,AZ
2014,2908222.0,04,07,Arizona,AZ
2014,2908222.0,04,07,Arizona,AZ
2014,2908222.0,04,07,Arizona,AZ
2014,2908222.0,04,07,Arizona,AZ
2014,2908222.0,04,07,Arizona,AZ
2014,2908222.0,04,07,Arizona,AZ
2014,2918301.0,04,08,Arizona,AZ
2014,2918301.0,04,08,Arizona,AZ
2014,2918301.0,04,08,Arizona,AZ
2014,2918301.0,04,08,Arizona,AZ
2014,2918301.0,04,08,Arizona,AZ
2014,2918301.0,04,08,Arizona,AZ
2014,2918301.0,04,08,Arizona,AZ
2014,2918301.0,04,08,Arizona,AZ
2014,2918301.0,04,08,Arizona,AZ
2014,2918301.0,04,08,Arizona,AZ
2014,2918301.0,04,08,Arizona,AZ
2014,2918301.0,04,08,Arizona,AZ
2014,2918301.0,04,08,Arizona,AZ
2014,2918301.0,04,08,Arizona,AZ
2014,2918301.0,04,08,Arizona,AZ
2014,2929099.0,04,09,Arizona,AZ
2014,2929099.0,04,09,Arizona,AZ
2014,2929099.0,04,09,Arizona,AZ
2014,2929099.0,04,09,Arizona,AZ
2014,2929099.0,04,09,Arizona,AZ
2014,2929099.0,04,09,Arizona,AZ
2014,2929099.0,04,09,Arizona,AZ
2014,2929099.0,04,09,Arizona,AZ
2014,2929099.0,04,09,Arizona,AZ
2014,2929099.0,04,09,Arizona,AZ
2014,2929099.0,04,09,Arizona,AZ
2014,2929099.0,04,09,Arizona,AZ
2014,2929099.0,04,09,Arizona,AZ
2014,2929099.0,04,09,Arizona,AZ
2014,2929099.0,04,09,Arizona,AZ
2014,2939396.0,04,10,Arizona,AZ
2014,2939396.0,04,10,Arizona,AZ
2014,2939396.0,04,10,Arizona,AZ
2014,2939396.0,04,10,Arizona,AZ
2014,2939396.0,04,10,Arizona,AZ
2014,2939396.0,04,10,Arizona,AZ
2014,2939396.0,04,10,Arizona,AZ
2014,2939396.0,04,10,Arizona,AZ
2014,2939396.0,04,10,Arizona,AZ
2014,2939396.0,04,10,Arizona,AZ
2014,2939396.0,04,10,Arizona,AZ
2014,2939396.0,04,10,Arizona,AZ
2014,2939396.0,04,10,Arizona,AZ
2014,2939396.0,04,10,Arizona,AZ
2014,2939396.0,04,10,Arizona,AZ
2014,2947951.0,04,11,Arizona,AZ
2014,2947951.0,04,11,Arizona,AZ
2014,2947951.0,04,11,Arizona,AZ
2014,2947951.0,04,11,Arizona,AZ
2014,2947951.0,04,11,Arizona,AZ
2014,2947951.0,04,11,Arizona,AZ
2014,2947951.0,04,11,Arizona,AZ
2014,2947951.0,04,11,Arizona,AZ
2014,2947951.0,04,11,Arizona,AZ
2014,2947951.0,04,11,Arizona,AZ
2014,2947951.0,04,11,Arizona,AZ
2014,2947951.0,04,11,Arizona,AZ
2014,2947951.0,04,11,Arizona,AZ
2014,2947951.0,04,11,Arizona,AZ
2014,2947951.0,04,11,Arizona,AZ
2014,2954989.0,04,12,Arizona,AZ
2014,2954989.0,04,12,Arizona,AZ
2014,2954989.0,04,12,Arizona,AZ
2014,2954989.0,04,12,Arizona,AZ
2014,2954989.0,04,12,Arizona,AZ
2014,2954989.0,04,12,Arizona,AZ
2014,2954989.0,04,12,Arizona,AZ
2014,2954989.0,04,12,Arizona,AZ
2014,2954989.0,04,12,Arizona,AZ
2014,2954989.0,04,12,Arizona,AZ
2014,2954989.0,04,12,Arizona,AZ
2014,2954989.0,04,12,Arizona,AZ
2014,2954989.0,04,12,Arizona,AZ
2014,2954989.0,04,12,Arizona,AZ
2014,2954989.0,04,12,Arizona,AZ
2014,1238994.0,05,01,Arkansas,AR
2014,1238994.0,05,01,Arkansas,AR
2014,1238994.0,05,01,Arkansas,AR
2014,1238994.0,05,01,Arkansas,AR
2014,1238994.0,05,01,Arkansas,AR
