year,value,state_fip,month,state_name,state_abbr
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.1,21,02,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.2,21,03,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.3,21,04,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.4,21,05,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.5,21,06,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,07,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
1995,5.6,21,08,Kentucky,KY
