year,value,state_fip,month,state_name,state_abbr
2017,2116522.0,01,10,Alabama,AL
2017,2116522.0,01,10,Alabama,AL
2017,2116522.0,01,10,Alabama,AL
2017,2116522.0,01,10,Alabama,AL
2017,2116522.0,01,10,Alabama,AL
2017,2116522.0,01,10,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2119284.0,01,11,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,2122773.0,01,12,Alabama,AL
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,337962.0,02,01,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338214.0,02,02,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338359.0,02,03,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338325.0,02,04,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,338131.0,02,05,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337822.0,02,06,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,337403.0,02,07,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336888.0,02,08,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,336298.0,02,09,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335702.0,02,10,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,335142.0,02,11,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,334722.0,02,12,Alaska,AK
2017,3040381.0,04,01,Arizona,AZ
2017,3040381.0,04,01,Arizona,AZ
2017,3040381.0,04,01,Arizona,AZ
2017,3040381.0,04,01,Arizona,AZ
2017,3040381.0,04,01,Arizona,AZ
2017,3040381.0,04,01,Arizona,AZ
2017,3040381.0,04,01,Arizona,AZ
2017,3040381.0,04,01,Arizona,AZ
2017,3040381.0,04,01,Arizona,AZ
2017,3040381.0,04,01,Arizona,AZ
2017,3040381.0,04,01,Arizona,AZ
2017,3040381.0,04,01,Arizona,AZ
2017,3040381.0,04,01,Arizona,AZ
2017,3040381.0,04,01,Arizona,AZ
2017,3040381.0,04,01,Arizona,AZ
2017,3049108.0,04,02,Arizona,AZ
2017,3049108.0,04,02,Arizona,AZ
2017,3049108.0,04,02,Arizona,AZ
2017,3049108.0,04,02,Arizona,AZ
2017,3049108.0,04,02,Arizona,AZ
2017,3049108.0,04,02,Arizona,AZ
2017,3049108.0,04,02,Arizona,AZ
2017,3049108.0,04,02,Arizona,AZ
2017,3049108.0,04,02,Arizona,AZ
2017,3049108.0,04,02,Arizona,AZ
2017,3049108.0,04,02,Arizona,AZ
2017,3049108.0,04,02,Arizona,AZ
2017,3049108.0,04,02,Arizona,AZ
2017,3049108.0,04,02,Arizona,AZ
2017,3049108.0,04,02,Arizona,AZ
2017,3058180.0,04,03,Arizona,AZ
2017,3058180.0,04,03,Arizona,AZ
2017,3058180.0,04,03,Arizona,AZ
2017,3058180.0,04,03,Arizona,AZ
2017,3058180.0,04,03,Arizona,AZ
2017,3058180.0,04,03,Arizona,AZ
2017,3058180.0,04,03,Arizona,AZ
2017,3058180.0,04,03,Arizona,AZ
2017,3058180.0,04,03,Arizona,AZ
2017,3058180.0,04,03,Arizona,AZ
2017,3058180.0,04,03,Arizona,AZ
2017,3058180.0,04,03,Arizona,AZ
2017,3058180.0,04,03,Arizona,AZ
2017,3058180.0,04,03,Arizona,AZ
2017,3058180.0,04,03,Arizona,AZ
2017,3067067.0,04,04,Arizona,AZ
2017,3067067.0,04,04,Arizona,AZ
2017,3067067.0,04,04,Arizona,AZ
2017,3067067.0,04,04,Arizona,AZ
2017,3067067.0,04,04,Arizona,AZ
2017,3067067.0,04,04,Arizona,AZ
2017,3067067.0,04,04,Arizona,AZ
2017,3067067.0,04,04,Arizona,AZ
2017,3067067.0,04,04,Arizona,AZ
2017,3067067.0,04,04,Arizona,AZ
2017,3067067.0,04,04,Arizona,AZ
2017,3067067.0,04,04,Arizona,AZ
2017,3067067.0,04,04,Arizona,AZ
2017,3067067.0,04,04,Arizona,AZ
2017,3067067.0,04,04,Arizona,AZ
2017,3075187.0,04,05,Arizona,AZ
2017,3075187.0,04,05,Arizona,AZ
2017,3075187.0,04,05,Arizona,AZ
2017,3075187.0,04,05,Arizona,AZ
2017,3075187.0,04,05,Arizona,AZ
2017,3075187.0,04,05,Arizona,AZ
2017,3075187.0,04,05,Arizona,AZ
2017,3075187.0,04,05,Arizona,AZ
2017,3075187.0,04,05,Arizona,AZ
2017,3075187.0,04,05,Arizona,AZ
2017,3075187.0,04,05,Arizona,AZ
2017,3075187.0,04,05,Arizona,AZ
2017,3075187.0,04,05,Arizona,AZ
2017,3075187.0,04,05,Arizona,AZ
2017,3075187.0,04,05,Arizona,AZ
2017,3081904.0,04,06,Arizona,AZ
2017,3081904.0,04,06,Arizona,AZ
2017,3081904.0,04,06,Arizona,AZ
2017,3081904.0,04,06,Arizona,AZ
2017,3081904.0,04,06,Arizona,AZ
2017,3081904.0,04,06,Arizona,AZ
2017,3081904.0,04,06,Arizona,AZ
2017,3081904.0,04,06,Arizona,AZ
2017,3081904.0,04,06,Arizona,AZ
2017,3081904.0,04,06,Arizona,AZ
2017,3081904.0,04,06,Arizona,AZ
2017,3081904.0,04,06,Arizona,AZ
2017,3081904.0,04,06,Arizona,AZ
2017,3081904.0,04,06,Arizona,AZ
2017,3081904.0,04,06,Arizona,AZ
2017,3087275.0,04,07,Arizona,AZ
2017,3087275.0,04,07,Arizona,AZ
2017,3087275.0,04,07,Arizona,AZ
2017,3087275.0,04,07,Arizona,AZ
2017,3087275.0,04,07,Arizona,AZ
2017,3087275.0,04,07,Arizona,AZ
2017,3087275.0,04,07,Arizona,AZ
2017,3087275.0,04,07,Arizona,AZ
2017,3087275.0,04,07,Arizona,AZ
2017,3087275.0,04,07,Arizona,AZ
2017,3087275.0,04,07,Arizona,AZ
2017,3087275.0,04,07,Arizona,AZ
2017,3087275.0,04,07,Arizona,AZ
2017,3087275.0,04,07,Arizona,AZ
2017,3087275.0,04,07,Arizona,AZ
2017,3091379.0,04,08,Arizona,AZ
2017,3091379.0,04,08,Arizona,AZ
2017,3091379.0,04,08,Arizona,AZ
2017,3091379.0,04,08,Arizona,AZ
2017,3091379.0,04,08,Arizona,AZ
2017,3091379.0,04,08,Arizona,AZ
2017,3091379.0,04,08,Arizona,AZ
2017,3091379.0,04,08,Arizona,AZ
2017,3091379.0,04,08,Arizona,AZ
2017,3091379.0,04,08,Arizona,AZ
2017,3091379.0,04,08,Arizona,AZ
2017,3091379.0,04,08,Arizona,AZ
2017,3091379.0,04,08,Arizona,AZ
2017,3091379.0,04,08,Arizona,AZ
2017,3091379.0,04,08,Arizona,AZ
2017,3094480.0,04,09,Arizona,AZ
2017,3094480.0,04,09,Arizona,AZ
2017,3094480.0,04,09,Arizona,AZ
2017,3094480.0,04,09,Arizona,AZ
2017,3094480.0,04,09,Arizona,AZ
2017,3094480.0,04,09,Arizona,AZ
2017,3094480.0,04,09,Arizona,AZ
2017,3094480.0,04,09,Arizona,AZ
2017,3094480.0,04,09,Arizona,AZ
2017,3094480.0,04,09,Arizona,AZ
2017,3094480.0,04,09,Arizona,AZ
2017,3094480.0,04,09,Arizona,AZ
2017,3094480.0,04,09,Arizona,AZ
2017,3094480.0,04,09,Arizona,AZ
2017,3094480.0,04,09,Arizona,AZ
2017,3097498.0,04,10,Arizona,AZ
2017,3097498.0,04,10,Arizona,AZ
2017,3097498.0,04,10,Arizona,AZ
2017,3097498.0,04,10,Arizona,AZ
2017,3097498.0,04,10,Arizona,AZ
2017,3097498.0,04,10,Arizona,AZ
2017,3097498.0,04,10,Arizona,AZ
2017,3097498.0,04,10,Arizona,AZ
2017,3097498.0,04,10,Arizona,AZ
2017,3097498.0,04,10,Arizona,AZ
2017,3097498.0,04,10,Arizona,AZ
2017,3097498.0,04,10,Arizona,AZ
2017,3097498.0,04,10,Arizona,AZ
2017,3097498.0,04,10,Arizona,AZ
2017,3097498.0,04,10,Arizona,AZ
2017,3101312.0,04,11,Arizona,AZ
2017,3101312.0,04,11,Arizona,AZ
2017,3101312.0,04,11,Arizona,AZ
2017,3101312.0,04,11,Arizona,AZ
2017,3101312.0,04,11,Arizona,AZ
2017,3101312.0,04,11,Arizona,AZ
2017,3101312.0,04,11,Arizona,AZ
2017,3101312.0,04,11,Arizona,AZ
2017,3101312.0,04,11,Arizona,AZ
2017,3101312.0,04,11,Arizona,AZ
2017,3101312.0,04,11,Arizona,AZ
2017,3101312.0,04,11,Arizona,AZ
2017,3101312.0,04,11,Arizona,AZ
2017,3101312.0,04,11,Arizona,AZ
2017,3101312.0,04,11,Arizona,AZ
2017,3107262.0,04,12,Arizona,AZ
2017,3107262.0,04,12,Arizona,AZ
2017,3107262.0,04,12,Arizona,AZ
2017,3107262.0,04,12,Arizona,AZ
2017,3107262.0,04,12,Arizona,AZ
2017,3107262.0,04,12,Arizona,AZ
2017,3107262.0,04,12,Arizona,AZ
2017,3107262.0,04,12,Arizona,AZ
2017,3107262.0,04,12,Arizona,AZ
2017,3107262.0,04,12,Arizona,AZ
2017,3107262.0,04,12,Arizona,AZ
2017,3107262.0,04,12,Arizona,AZ
2017,3107262.0,04,12,Arizona,AZ
2017,3107262.0,04,12,Arizona,AZ
2017,3107262.0,04,12,Arizona,AZ
2017,1290170.0,05,01,Arkansas,AR
2017,1290170.0,05,01,Arkansas,AR
2017,1290170.0,05,01,Arkansas,AR
2017,1290170.0,05,01,Arkansas,AR
2017,1290170.0,05,01,Arkansas,AR
