year,value,state_fip,month,state_name,state_abbr
2011,1992980.0,01,10,Alabama,AL
2011,1992980.0,01,10,Alabama,AL
2011,1992980.0,01,10,Alabama,AL
2011,1992980.0,01,10,Alabama,AL
2011,1992980.0,01,10,Alabama,AL
2011,1992980.0,01,10,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994495.0,01,11,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,1994618.0,01,12,Alabama,AL
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334356.0,02,01,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334711.0,02,02,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,334935.0,02,03,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335095.0,02,04,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335267.0,02,05,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,335579.0,02,06,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336147.0,02,07,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,336857.0,02,08,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337487.0,02,09,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,337901.0,02,10,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338096.0,02,11,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,338095.0,02,12,Alaska,AK
2011,2761928.0,04,01,Arizona,AZ
2011,2761928.0,04,01,Arizona,AZ
2011,2761928.0,04,01,Arizona,AZ
2011,2761928.0,04,01,Arizona,AZ
2011,2761928.0,04,01,Arizona,AZ
2011,2761928.0,04,01,Arizona,AZ
2011,2761928.0,04,01,Arizona,AZ
2011,2761928.0,04,01,Arizona,AZ
2011,2761928.0,04,01,Arizona,AZ
2011,2761928.0,04,01,Arizona,AZ
2011,2761928.0,04,01,Arizona,AZ
2011,2761928.0,04,01,Arizona,AZ
2011,2761928.0,04,01,Arizona,AZ
2011,2761928.0,04,01,Arizona,AZ
2011,2761928.0,04,01,Arizona,AZ
2011,2761805.0,04,02,Arizona,AZ
2011,2761805.0,04,02,Arizona,AZ
2011,2761805.0,04,02,Arizona,AZ
2011,2761805.0,04,02,Arizona,AZ
2011,2761805.0,04,02,Arizona,AZ
2011,2761805.0,04,02,Arizona,AZ
2011,2761805.0,04,02,Arizona,AZ
2011,2761805.0,04,02,Arizona,AZ
2011,2761805.0,04,02,Arizona,AZ
2011,2761805.0,04,02,Arizona,AZ
2011,2761805.0,04,02,Arizona,AZ
2011,2761805.0,04,02,Arizona,AZ
2011,2761805.0,04,02,Arizona,AZ
2011,2761805.0,04,02,Arizona,AZ
2011,2761805.0,04,02,Arizona,AZ
2011,2761339.0,04,03,Arizona,AZ
2011,2761339.0,04,03,Arizona,AZ
2011,2761339.0,04,03,Arizona,AZ
2011,2761339.0,04,03,Arizona,AZ
2011,2761339.0,04,03,Arizona,AZ
2011,2761339.0,04,03,Arizona,AZ
2011,2761339.0,04,03,Arizona,AZ
2011,2761339.0,04,03,Arizona,AZ
2011,2761339.0,04,03,Arizona,AZ
2011,2761339.0,04,03,Arizona,AZ
2011,2761339.0,04,03,Arizona,AZ
2011,2761339.0,04,03,Arizona,AZ
2011,2761339.0,04,03,Arizona,AZ
2011,2761339.0,04,03,Arizona,AZ
2011,2761339.0,04,03,Arizona,AZ
2011,2760059.0,04,04,Arizona,AZ
2011,2760059.0,04,04,Arizona,AZ
2011,2760059.0,04,04,Arizona,AZ
2011,2760059.0,04,04,Arizona,AZ
2011,2760059.0,04,04,Arizona,AZ
2011,2760059.0,04,04,Arizona,AZ
2011,2760059.0,04,04,Arizona,AZ
2011,2760059.0,04,04,Arizona,AZ
2011,2760059.0,04,04,Arizona,AZ
2011,2760059.0,04,04,Arizona,AZ
2011,2760059.0,04,04,Arizona,AZ
2011,2760059.0,04,04,Arizona,AZ
2011,2760059.0,04,04,Arizona,AZ
2011,2760059.0,04,04,Arizona,AZ
2011,2760059.0,04,04,Arizona,AZ
2011,2758301.0,04,05,Arizona,AZ
2011,2758301.0,04,05,Arizona,AZ
2011,2758301.0,04,05,Arizona,AZ
2011,2758301.0,04,05,Arizona,AZ
2011,2758301.0,04,05,Arizona,AZ
2011,2758301.0,04,05,Arizona,AZ
2011,2758301.0,04,05,Arizona,AZ
2011,2758301.0,04,05,Arizona,AZ
2011,2758301.0,04,05,Arizona,AZ
2011,2758301.0,04,05,Arizona,AZ
2011,2758301.0,04,05,Arizona,AZ
2011,2758301.0,04,05,Arizona,AZ
2011,2758301.0,04,05,Arizona,AZ
2011,2758301.0,04,05,Arizona,AZ
2011,2758301.0,04,05,Arizona,AZ
2011,2757097.0,04,06,Arizona,AZ
2011,2757097.0,04,06,Arizona,AZ
2011,2757097.0,04,06,Arizona,AZ
2011,2757097.0,04,06,Arizona,AZ
2011,2757097.0,04,06,Arizona,AZ
2011,2757097.0,04,06,Arizona,AZ
2011,2757097.0,04,06,Arizona,AZ
2011,2757097.0,04,06,Arizona,AZ
2011,2757097.0,04,06,Arizona,AZ
2011,2757097.0,04,06,Arizona,AZ
2011,2757097.0,04,06,Arizona,AZ
2011,2757097.0,04,06,Arizona,AZ
2011,2757097.0,04,06,Arizona,AZ
2011,2757097.0,04,06,Arizona,AZ
2011,2757097.0,04,06,Arizona,AZ
2011,2757526.0,04,07,Arizona,AZ
2011,2757526.0,04,07,Arizona,AZ
2011,2757526.0,04,07,Arizona,AZ
2011,2757526.0,04,07,Arizona,AZ
2011,2757526.0,04,07,Arizona,AZ
2011,2757526.0,04,07,Arizona,AZ
2011,2757526.0,04,07,Arizona,AZ
2011,2757526.0,04,07,Arizona,AZ
2011,2757526.0,04,07,Arizona,AZ
2011,2757526.0,04,07,Arizona,AZ
2011,2757526.0,04,07,Arizona,AZ
2011,2757526.0,04,07,Arizona,AZ
2011,2757526.0,04,07,Arizona,AZ
2011,2757526.0,04,07,Arizona,AZ
2011,2757526.0,04,07,Arizona,AZ
2011,2759876.0,04,08,Arizona,AZ
2011,2759876.0,04,08,Arizona,AZ
2011,2759876.0,04,08,Arizona,AZ
2011,2759876.0,04,08,Arizona,AZ
2011,2759876.0,04,08,Arizona,AZ
2011,2759876.0,04,08,Arizona,AZ
2011,2759876.0,04,08,Arizona,AZ
2011,2759876.0,04,08,Arizona,AZ
2011,2759876.0,04,08,Arizona,AZ
2011,2759876.0,04,08,Arizona,AZ
2011,2759876.0,04,08,Arizona,AZ
2011,2759876.0,04,08,Arizona,AZ
2011,2759876.0,04,08,Arizona,AZ
2011,2759876.0,04,08,Arizona,AZ
2011,2759876.0,04,08,Arizona,AZ
2011,2763942.0,04,09,Arizona,AZ
2011,2763942.0,04,09,Arizona,AZ
2011,2763942.0,04,09,Arizona,AZ
2011,2763942.0,04,09,Arizona,AZ
2011,2763942.0,04,09,Arizona,AZ
2011,2763942.0,04,09,Arizona,AZ
2011,2763942.0,04,09,Arizona,AZ
2011,2763942.0,04,09,Arizona,AZ
2011,2763942.0,04,09,Arizona,AZ
2011,2763942.0,04,09,Arizona,AZ
2011,2763942.0,04,09,Arizona,AZ
2011,2763942.0,04,09,Arizona,AZ
2011,2763942.0,04,09,Arizona,AZ
2011,2763942.0,04,09,Arizona,AZ
2011,2763942.0,04,09,Arizona,AZ
2011,2769137.0,04,10,Arizona,AZ
2011,2769137.0,04,10,Arizona,AZ
2011,2769137.0,04,10,Arizona,AZ
2011,2769137.0,04,10,Arizona,AZ
2011,2769137.0,04,10,Arizona,AZ
2011,2769137.0,04,10,Arizona,AZ
2011,2769137.0,04,10,Arizona,AZ
2011,2769137.0,04,10,Arizona,AZ
2011,2769137.0,04,10,Arizona,AZ
2011,2769137.0,04,10,Arizona,AZ
2011,2769137.0,04,10,Arizona,AZ
2011,2769137.0,04,10,Arizona,AZ
2011,2769137.0,04,10,Arizona,AZ
2011,2769137.0,04,10,Arizona,AZ
2011,2769137.0,04,10,Arizona,AZ
2011,2774329.0,04,11,Arizona,AZ
2011,2774329.0,04,11,Arizona,AZ
2011,2774329.0,04,11,Arizona,AZ
2011,2774329.0,04,11,Arizona,AZ
2011,2774329.0,04,11,Arizona,AZ
2011,2774329.0,04,11,Arizona,AZ
2011,2774329.0,04,11,Arizona,AZ
2011,2774329.0,04,11,Arizona,AZ
2011,2774329.0,04,11,Arizona,AZ
2011,2774329.0,04,11,Arizona,AZ
2011,2774329.0,04,11,Arizona,AZ
2011,2774329.0,04,11,Arizona,AZ
2011,2774329.0,04,11,Arizona,AZ
2011,2774329.0,04,11,Arizona,AZ
2011,2774329.0,04,11,Arizona,AZ
2011,2778825.0,04,12,Arizona,AZ
2011,2778825.0,04,12,Arizona,AZ
2011,2778825.0,04,12,Arizona,AZ
2011,2778825.0,04,12,Arizona,AZ
2011,2778825.0,04,12,Arizona,AZ
2011,2778825.0,04,12,Arizona,AZ
2011,2778825.0,04,12,Arizona,AZ
2011,2778825.0,04,12,Arizona,AZ
2011,2778825.0,04,12,Arizona,AZ
2011,2778825.0,04,12,Arizona,AZ
2011,2778825.0,04,12,Arizona,AZ
2011,2778825.0,04,12,Arizona,AZ
2011,2778825.0,04,12,Arizona,AZ
2011,2778825.0,04,12,Arizona,AZ
2011,2778825.0,04,12,Arizona,AZ
2011,1247709.0,05,01,Arkansas,AR
2011,1247709.0,05,01,Arkansas,AR
2011,1247709.0,05,01,Arkansas,AR
2011,1247709.0,05,01,Arkansas,AR
2011,1247709.0,05,01,Arkansas,AR
