year,value,state_fip,month,state_name,state_abbr
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,125661.0,01,11,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,122937.0,01,12,Alabama,AL
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23272.0,02,01,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23424.0,02,02,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23542.0,02,03,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23662.0,02,04,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23805.0,02,05,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,23939.0,02,06,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24029.0,02,07,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24091.0,02,08,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24175.0,02,09,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24242.0,02,10,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24231.0,02,11,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,24131.0,02,12,Alaska,AK
2016,183398.0,04,01,Arizona,AZ
2016,183398.0,04,01,Arizona,AZ
2016,183398.0,04,01,Arizona,AZ
2016,183398.0,04,01,Arizona,AZ
2016,183398.0,04,01,Arizona,AZ
2016,183398.0,04,01,Arizona,AZ
2016,183398.0,04,01,Arizona,AZ
2016,183398.0,04,01,Arizona,AZ
2016,183398.0,04,01,Arizona,AZ
2016,183398.0,04,01,Arizona,AZ
2016,183398.0,04,01,Arizona,AZ
2016,183398.0,04,01,Arizona,AZ
2016,183398.0,04,01,Arizona,AZ
2016,183398.0,04,01,Arizona,AZ
2016,183398.0,04,01,Arizona,AZ
2016,181935.0,04,02,Arizona,AZ
2016,181935.0,04,02,Arizona,AZ
2016,181935.0,04,02,Arizona,AZ
2016,181935.0,04,02,Arizona,AZ
2016,181935.0,04,02,Arizona,AZ
2016,181935.0,04,02,Arizona,AZ
2016,181935.0,04,02,Arizona,AZ
2016,181935.0,04,02,Arizona,AZ
2016,181935.0,04,02,Arizona,AZ
2016,181935.0,04,02,Arizona,AZ
2016,181935.0,04,02,Arizona,AZ
2016,181935.0,04,02,Arizona,AZ
2016,181935.0,04,02,Arizona,AZ
2016,181935.0,04,02,Arizona,AZ
2016,181935.0,04,02,Arizona,AZ
2016,180739.0,04,03,Arizona,AZ
2016,180739.0,04,03,Arizona,AZ
2016,180739.0,04,03,Arizona,AZ
2016,180739.0,04,03,Arizona,AZ
2016,180739.0,04,03,Arizona,AZ
2016,180739.0,04,03,Arizona,AZ
2016,180739.0,04,03,Arizona,AZ
2016,180739.0,04,03,Arizona,AZ
2016,180739.0,04,03,Arizona,AZ
2016,180739.0,04,03,Arizona,AZ
2016,180739.0,04,03,Arizona,AZ
2016,180739.0,04,03,Arizona,AZ
2016,180739.0,04,03,Arizona,AZ
2016,180739.0,04,03,Arizona,AZ
2016,180739.0,04,03,Arizona,AZ
2016,179836.0,04,04,Arizona,AZ
2016,179836.0,04,04,Arizona,AZ
2016,179836.0,04,04,Arizona,AZ
2016,179836.0,04,04,Arizona,AZ
2016,179836.0,04,04,Arizona,AZ
2016,179836.0,04,04,Arizona,AZ
2016,179836.0,04,04,Arizona,AZ
2016,179836.0,04,04,Arizona,AZ
2016,179836.0,04,04,Arizona,AZ
2016,179836.0,04,04,Arizona,AZ
2016,179836.0,04,04,Arizona,AZ
2016,179836.0,04,04,Arizona,AZ
2016,179836.0,04,04,Arizona,AZ
2016,179836.0,04,04,Arizona,AZ
2016,179836.0,04,04,Arizona,AZ
2016,179269.0,04,05,Arizona,AZ
2016,179269.0,04,05,Arizona,AZ
2016,179269.0,04,05,Arizona,AZ
2016,179269.0,04,05,Arizona,AZ
2016,179269.0,04,05,Arizona,AZ
2016,179269.0,04,05,Arizona,AZ
2016,179269.0,04,05,Arizona,AZ
2016,179269.0,04,05,Arizona,AZ
2016,179269.0,04,05,Arizona,AZ
2016,179269.0,04,05,Arizona,AZ
2016,179269.0,04,05,Arizona,AZ
2016,179269.0,04,05,Arizona,AZ
2016,179269.0,04,05,Arizona,AZ
2016,179269.0,04,05,Arizona,AZ
2016,179269.0,04,05,Arizona,AZ
2016,178813.0,04,06,Arizona,AZ
2016,178813.0,04,06,Arizona,AZ
2016,178813.0,04,06,Arizona,AZ
2016,178813.0,04,06,Arizona,AZ
2016,178813.0,04,06,Arizona,AZ
2016,178813.0,04,06,Arizona,AZ
2016,178813.0,04,06,Arizona,AZ
2016,178813.0,04,06,Arizona,AZ
2016,178813.0,04,06,Arizona,AZ
2016,178813.0,04,06,Arizona,AZ
2016,178813.0,04,06,Arizona,AZ
2016,178813.0,04,06,Arizona,AZ
2016,178813.0,04,06,Arizona,AZ
2016,178813.0,04,06,Arizona,AZ
2016,178813.0,04,06,Arizona,AZ
2016,178110.0,04,07,Arizona,AZ
2016,178110.0,04,07,Arizona,AZ
2016,178110.0,04,07,Arizona,AZ
2016,178110.0,04,07,Arizona,AZ
2016,178110.0,04,07,Arizona,AZ
2016,178110.0,04,07,Arizona,AZ
2016,178110.0,04,07,Arizona,AZ
2016,178110.0,04,07,Arizona,AZ
2016,178110.0,04,07,Arizona,AZ
2016,178110.0,04,07,Arizona,AZ
2016,178110.0,04,07,Arizona,AZ
2016,178110.0,04,07,Arizona,AZ
2016,178110.0,04,07,Arizona,AZ
2016,178110.0,04,07,Arizona,AZ
2016,178110.0,04,07,Arizona,AZ
2016,177217.0,04,08,Arizona,AZ
2016,177217.0,04,08,Arizona,AZ
2016,177217.0,04,08,Arizona,AZ
2016,177217.0,04,08,Arizona,AZ
2016,177217.0,04,08,Arizona,AZ
2016,177217.0,04,08,Arizona,AZ
2016,177217.0,04,08,Arizona,AZ
2016,177217.0,04,08,Arizona,AZ
2016,177217.0,04,08,Arizona,AZ
2016,177217.0,04,08,Arizona,AZ
2016,177217.0,04,08,Arizona,AZ
2016,177217.0,04,08,Arizona,AZ
2016,177217.0,04,08,Arizona,AZ
2016,177217.0,04,08,Arizona,AZ
2016,177217.0,04,08,Arizona,AZ
2016,176498.0,04,09,Arizona,AZ
2016,176498.0,04,09,Arizona,AZ
2016,176498.0,04,09,Arizona,AZ
2016,176498.0,04,09,Arizona,AZ
2016,176498.0,04,09,Arizona,AZ
2016,176498.0,04,09,Arizona,AZ
2016,176498.0,04,09,Arizona,AZ
2016,176498.0,04,09,Arizona,AZ
2016,176498.0,04,09,Arizona,AZ
2016,176498.0,04,09,Arizona,AZ
2016,176498.0,04,09,Arizona,AZ
2016,176498.0,04,09,Arizona,AZ
2016,176498.0,04,09,Arizona,AZ
2016,176498.0,04,09,Arizona,AZ
2016,176498.0,04,09,Arizona,AZ
2016,175848.0,04,10,Arizona,AZ
2016,175848.0,04,10,Arizona,AZ
2016,175848.0,04,10,Arizona,AZ
2016,175848.0,04,10,Arizona,AZ
2016,175848.0,04,10,Arizona,AZ
2016,175848.0,04,10,Arizona,AZ
2016,175848.0,04,10,Arizona,AZ
2016,175848.0,04,10,Arizona,AZ
2016,175848.0,04,10,Arizona,AZ
2016,175848.0,04,10,Arizona,AZ
2016,175848.0,04,10,Arizona,AZ
2016,175848.0,04,10,Arizona,AZ
2016,175848.0,04,10,Arizona,AZ
2016,175848.0,04,10,Arizona,AZ
2016,175848.0,04,10,Arizona,AZ
2016,174890.0,04,11,Arizona,AZ
2016,174890.0,04,11,Arizona,AZ
2016,174890.0,04,11,Arizona,AZ
2016,174890.0,04,11,Arizona,AZ
2016,174890.0,04,11,Arizona,AZ
2016,174890.0,04,11,Arizona,AZ
2016,174890.0,04,11,Arizona,AZ
2016,174890.0,04,11,Arizona,AZ
2016,174890.0,04,11,Arizona,AZ
2016,174890.0,04,11,Arizona,AZ
2016,174890.0,04,11,Arizona,AZ
2016,174890.0,04,11,Arizona,AZ
2016,174890.0,04,11,Arizona,AZ
2016,174890.0,04,11,Arizona,AZ
2016,174890.0,04,11,Arizona,AZ
2016,173594.0,04,12,Arizona,AZ
2016,173594.0,04,12,Arizona,AZ
2016,173594.0,04,12,Arizona,AZ
2016,173594.0,04,12,Arizona,AZ
2016,173594.0,04,12,Arizona,AZ
2016,173594.0,04,12,Arizona,AZ
2016,173594.0,04,12,Arizona,AZ
2016,173594.0,04,12,Arizona,AZ
2016,173594.0,04,12,Arizona,AZ
2016,173594.0,04,12,Arizona,AZ
2016,173594.0,04,12,Arizona,AZ
2016,173594.0,04,12,Arizona,AZ
2016,173594.0,04,12,Arizona,AZ
2016,173594.0,04,12,Arizona,AZ
2016,173594.0,04,12,Arizona,AZ
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
2016,56352.0,05,01,Arkansas,AR
