year,value,state_fip,month,state_name,state_abbr
2022,2218519.0,01,10,Alabama,AL
2022,2218519.0,01,10,Alabama,AL
2022,2218519.0,01,10,Alabama,AL
2022,2218519.0,01,10,Alabama,AL
2022,2218519.0,01,10,Alabama,AL
2022,2218519.0,01,10,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2220791.0,01,11,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,2225087.0,01,12,Alabama,AL
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,337249.0,02,01,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338157.0,02,02,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,338840.0,02,03,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339318.0,02,04,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339565.0,02,05,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339563.0,02,06,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,339281.0,02,07,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338881.0,02,08,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338543.0,02,09,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338438.0,02,10,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,338688.0,02,11,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,339263.0,02,12,Alaska,AK
2022,3425680.0,04,01,Arizona,AZ
2022,3425680.0,04,01,Arizona,AZ
2022,3425680.0,04,01,Arizona,AZ
2022,3425680.0,04,01,Arizona,AZ
2022,3425680.0,04,01,Arizona,AZ
2022,3425680.0,04,01,Arizona,AZ
2022,3425680.0,04,01,Arizona,AZ
2022,3425680.0,04,01,Arizona,AZ
2022,3425680.0,04,01,Arizona,AZ
2022,3425680.0,04,01,Arizona,AZ
2022,3425680.0,04,01,Arizona,AZ
2022,3425680.0,04,01,Arizona,AZ
2022,3425680.0,04,01,Arizona,AZ
2022,3425680.0,04,01,Arizona,AZ
2022,3425680.0,04,01,Arizona,AZ
2022,3437439.0,04,02,Arizona,AZ
2022,3437439.0,04,02,Arizona,AZ
2022,3437439.0,04,02,Arizona,AZ
2022,3437439.0,04,02,Arizona,AZ
2022,3437439.0,04,02,Arizona,AZ
2022,3437439.0,04,02,Arizona,AZ
2022,3437439.0,04,02,Arizona,AZ
2022,3437439.0,04,02,Arizona,AZ
2022,3437439.0,04,02,Arizona,AZ
2022,3437439.0,04,02,Arizona,AZ
2022,3437439.0,04,02,Arizona,AZ
2022,3437439.0,04,02,Arizona,AZ
2022,3437439.0,04,02,Arizona,AZ
2022,3437439.0,04,02,Arizona,AZ
2022,3437439.0,04,02,Arizona,AZ
2022,3447325.0,04,03,Arizona,AZ
2022,3447325.0,04,03,Arizona,AZ
2022,3447325.0,04,03,Arizona,AZ
2022,3447325.0,04,03,Arizona,AZ
2022,3447325.0,04,03,Arizona,AZ
2022,3447325.0,04,03,Arizona,AZ
2022,3447325.0,04,03,Arizona,AZ
2022,3447325.0,04,03,Arizona,AZ
2022,3447325.0,04,03,Arizona,AZ
2022,3447325.0,04,03,Arizona,AZ
2022,3447325.0,04,03,Arizona,AZ
2022,3447325.0,04,03,Arizona,AZ
2022,3447325.0,04,03,Arizona,AZ
2022,3447325.0,04,03,Arizona,AZ
2022,3447325.0,04,03,Arizona,AZ
2022,3455295.0,04,04,Arizona,AZ
2022,3455295.0,04,04,Arizona,AZ
2022,3455295.0,04,04,Arizona,AZ
2022,3455295.0,04,04,Arizona,AZ
2022,3455295.0,04,04,Arizona,AZ
2022,3455295.0,04,04,Arizona,AZ
2022,3455295.0,04,04,Arizona,AZ
2022,3455295.0,04,04,Arizona,AZ
2022,3455295.0,04,04,Arizona,AZ
2022,3455295.0,04,04,Arizona,AZ
2022,3455295.0,04,04,Arizona,AZ
2022,3455295.0,04,04,Arizona,AZ
2022,3455295.0,04,04,Arizona,AZ
2022,3455295.0,04,04,Arizona,AZ
2022,3455295.0,04,04,Arizona,AZ
2022,3461500.0,04,05,Arizona,AZ
2022,3461500.0,04,05,Arizona,AZ
2022,3461500.0,04,05,Arizona,AZ
2022,3461500.0,04,05,Arizona,AZ
2022,3461500.0,04,05,Arizona,AZ
2022,3461500.0,04,05,Arizona,AZ
2022,3461500.0,04,05,Arizona,AZ
2022,3461500.0,04,05,Arizona,AZ
2022,3461500.0,04,05,Arizona,AZ
2022,3461500.0,04,05,Arizona,AZ
2022,3461500.0,04,05,Arizona,AZ
2022,3461500.0,04,05,Arizona,AZ
2022,3461500.0,04,05,Arizona,AZ
2022,3461500.0,04,05,Arizona,AZ
2022,3461500.0,04,05,Arizona,AZ
2022,3465760.0,04,06,Arizona,AZ
2022,3465760.0,04,06,Arizona,AZ
2022,3465760.0,04,06,Arizona,AZ
2022,3465760.0,04,06,Arizona,AZ
2022,3465760.0,04,06,Arizona,AZ
2022,3465760.0,04,06,Arizona,AZ
2022,3465760.0,04,06,Arizona,AZ
2022,3465760.0,04,06,Arizona,AZ
2022,3465760.0,04,06,Arizona,AZ
2022,3465760.0,04,06,Arizona,AZ
2022,3465760.0,04,06,Arizona,AZ
2022,3465760.0,04,06,Arizona,AZ
2022,3465760.0,04,06,Arizona,AZ
2022,3465760.0,04,06,Arizona,AZ
2022,3465760.0,04,06,Arizona,AZ
2022,3468147.0,04,07,Arizona,AZ
2022,3468147.0,04,07,Arizona,AZ
2022,3468147.0,04,07,Arizona,AZ
2022,3468147.0,04,07,Arizona,AZ
2022,3468147.0,04,07,Arizona,AZ
2022,3468147.0,04,07,Arizona,AZ
2022,3468147.0,04,07,Arizona,AZ
2022,3468147.0,04,07,Arizona,AZ
2022,3468147.0,04,07,Arizona,AZ
2022,3468147.0,04,07,Arizona,AZ
2022,3468147.0,04,07,Arizona,AZ
2022,3468147.0,04,07,Arizona,AZ
2022,3468147.0,04,07,Arizona,AZ
2022,3468147.0,04,07,Arizona,AZ
2022,3468147.0,04,07,Arizona,AZ
2022,3469970.0,04,08,Arizona,AZ
2022,3469970.0,04,08,Arizona,AZ
2022,3469970.0,04,08,Arizona,AZ
2022,3469970.0,04,08,Arizona,AZ
2022,3469970.0,04,08,Arizona,AZ
2022,3469970.0,04,08,Arizona,AZ
2022,3469970.0,04,08,Arizona,AZ
2022,3469970.0,04,08,Arizona,AZ
2022,3469970.0,04,08,Arizona,AZ
2022,3469970.0,04,08,Arizona,AZ
2022,3469970.0,04,08,Arizona,AZ
2022,3469970.0,04,08,Arizona,AZ
2022,3469970.0,04,08,Arizona,AZ
2022,3469970.0,04,08,Arizona,AZ
2022,3469970.0,04,08,Arizona,AZ
2022,3472652.0,04,09,Arizona,AZ
2022,3472652.0,04,09,Arizona,AZ
2022,3472652.0,04,09,Arizona,AZ
2022,3472652.0,04,09,Arizona,AZ
2022,3472652.0,04,09,Arizona,AZ
2022,3472652.0,04,09,Arizona,AZ
2022,3472652.0,04,09,Arizona,AZ
2022,3472652.0,04,09,Arizona,AZ
2022,3472652.0,04,09,Arizona,AZ
2022,3472652.0,04,09,Arizona,AZ
2022,3472652.0,04,09,Arizona,AZ
2022,3472652.0,04,09,Arizona,AZ
2022,3472652.0,04,09,Arizona,AZ
2022,3472652.0,04,09,Arizona,AZ
2022,3472652.0,04,09,Arizona,AZ
2022,3477186.0,04,10,Arizona,AZ
2022,3477186.0,04,10,Arizona,AZ
2022,3477186.0,04,10,Arizona,AZ
2022,3477186.0,04,10,Arizona,AZ
2022,3477186.0,04,10,Arizona,AZ
2022,3477186.0,04,10,Arizona,AZ
2022,3477186.0,04,10,Arizona,AZ
2022,3477186.0,04,10,Arizona,AZ
2022,3477186.0,04,10,Arizona,AZ
2022,3477186.0,04,10,Arizona,AZ
2022,3477186.0,04,10,Arizona,AZ
2022,3477186.0,04,10,Arizona,AZ
2022,3477186.0,04,10,Arizona,AZ
2022,3477186.0,04,10,Arizona,AZ
2022,3477186.0,04,10,Arizona,AZ
2022,3484169.0,04,11,Arizona,AZ
2022,3484169.0,04,11,Arizona,AZ
2022,3484169.0,04,11,Arizona,AZ
2022,3484169.0,04,11,Arizona,AZ
2022,3484169.0,04,11,Arizona,AZ
2022,3484169.0,04,11,Arizona,AZ
2022,3484169.0,04,11,Arizona,AZ
2022,3484169.0,04,11,Arizona,AZ
2022,3484169.0,04,11,Arizona,AZ
2022,3484169.0,04,11,Arizona,AZ
2022,3484169.0,04,11,Arizona,AZ
2022,3484169.0,04,11,Arizona,AZ
2022,3484169.0,04,11,Arizona,AZ
2022,3484169.0,04,11,Arizona,AZ
2022,3484169.0,04,11,Arizona,AZ
2022,3493714.0,04,12,Arizona,AZ
2022,3493714.0,04,12,Arizona,AZ
2022,3493714.0,04,12,Arizona,AZ
2022,3493714.0,04,12,Arizona,AZ
2022,3493714.0,04,12,Arizona,AZ
2022,3493714.0,04,12,Arizona,AZ
2022,3493714.0,04,12,Arizona,AZ
2022,3493714.0,04,12,Arizona,AZ
2022,3493714.0,04,12,Arizona,AZ
2022,3493714.0,04,12,Arizona,AZ
2022,3493714.0,04,12,Arizona,AZ
2022,3493714.0,04,12,Arizona,AZ
2022,3493714.0,04,12,Arizona,AZ
2022,3493714.0,04,12,Arizona,AZ
2022,3493714.0,04,12,Arizona,AZ
2022,1305716.0,05,01,Arkansas,AR
2022,1305716.0,05,01,Arkansas,AR
2022,1305716.0,05,01,Arkansas,AR
2022,1305716.0,05,01,Arkansas,AR
2022,1305716.0,05,01,Arkansas,AR
