year,value,state_fip,month,state_name,state_abbr
2000,2041001.0,01,10,Alabama,AL
2000,2041001.0,01,10,Alabama,AL
2000,2041001.0,01,10,Alabama,AL
2000,2041001.0,01,10,Alabama,AL
2000,2041001.0,01,10,Alabama,AL
2000,2041001.0,01,10,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040616.0,01,11,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,2040648.0,01,12,Alabama,AL
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,299870.0,02,01,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300021.0,02,02,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300110.0,02,03,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,300087.0,02,04,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299944.0,02,05,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299705.0,02,06,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299400.0,02,07,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299149.0,02,08,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299035.0,02,09,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299064.0,02,10,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299264.0,02,11,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,299627.0,02,12,Alaska,AK
2000,2395317.0,04,01,Arizona,AZ
2000,2395317.0,04,01,Arizona,AZ
2000,2395317.0,04,01,Arizona,AZ
2000,2395317.0,04,01,Arizona,AZ
2000,2395317.0,04,01,Arizona,AZ
2000,2395317.0,04,01,Arizona,AZ
2000,2395317.0,04,01,Arizona,AZ
2000,2395317.0,04,01,Arizona,AZ
2000,2395317.0,04,01,Arizona,AZ
2000,2395317.0,04,01,Arizona,AZ
2000,2395317.0,04,01,Arizona,AZ
2000,2395317.0,04,01,Arizona,AZ
2000,2395317.0,04,01,Arizona,AZ
2000,2395317.0,04,01,Arizona,AZ
2000,2395317.0,04,01,Arizona,AZ
2000,2398154.0,04,02,Arizona,AZ
2000,2398154.0,04,02,Arizona,AZ
2000,2398154.0,04,02,Arizona,AZ
2000,2398154.0,04,02,Arizona,AZ
2000,2398154.0,04,02,Arizona,AZ
2000,2398154.0,04,02,Arizona,AZ
2000,2398154.0,04,02,Arizona,AZ
2000,2398154.0,04,02,Arizona,AZ
2000,2398154.0,04,02,Arizona,AZ
2000,2398154.0,04,02,Arizona,AZ
2000,2398154.0,04,02,Arizona,AZ
2000,2398154.0,04,02,Arizona,AZ
2000,2398154.0,04,02,Arizona,AZ
2000,2398154.0,04,02,Arizona,AZ
2000,2398154.0,04,02,Arizona,AZ
2000,2399905.0,04,03,Arizona,AZ
2000,2399905.0,04,03,Arizona,AZ
2000,2399905.0,04,03,Arizona,AZ
2000,2399905.0,04,03,Arizona,AZ
2000,2399905.0,04,03,Arizona,AZ
2000,2399905.0,04,03,Arizona,AZ
2000,2399905.0,04,03,Arizona,AZ
2000,2399905.0,04,03,Arizona,AZ
2000,2399905.0,04,03,Arizona,AZ
2000,2399905.0,04,03,Arizona,AZ
2000,2399905.0,04,03,Arizona,AZ
2000,2399905.0,04,03,Arizona,AZ
2000,2399905.0,04,03,Arizona,AZ
2000,2399905.0,04,03,Arizona,AZ
2000,2399905.0,04,03,Arizona,AZ
2000,2400733.0,04,04,Arizona,AZ
2000,2400733.0,04,04,Arizona,AZ
2000,2400733.0,04,04,Arizona,AZ
2000,2400733.0,04,04,Arizona,AZ
2000,2400733.0,04,04,Arizona,AZ
2000,2400733.0,04,04,Arizona,AZ
2000,2400733.0,04,04,Arizona,AZ
2000,2400733.0,04,04,Arizona,AZ
2000,2400733.0,04,04,Arizona,AZ
2000,2400733.0,04,04,Arizona,AZ
2000,2400733.0,04,04,Arizona,AZ
2000,2400733.0,04,04,Arizona,AZ
2000,2400733.0,04,04,Arizona,AZ
2000,2400733.0,04,04,Arizona,AZ
2000,2400733.0,04,04,Arizona,AZ
2000,2401520.0,04,05,Arizona,AZ
2000,2401520.0,04,05,Arizona,AZ
2000,2401520.0,04,05,Arizona,AZ
2000,2401520.0,04,05,Arizona,AZ
2000,2401520.0,04,05,Arizona,AZ
2000,2401520.0,04,05,Arizona,AZ
2000,2401520.0,04,05,Arizona,AZ
2000,2401520.0,04,05,Arizona,AZ
2000,2401520.0,04,05,Arizona,AZ
2000,2401520.0,04,05,Arizona,AZ
2000,2401520.0,04,05,Arizona,AZ
2000,2401520.0,04,05,Arizona,AZ
2000,2401520.0,04,05,Arizona,AZ
2000,2401520.0,04,05,Arizona,AZ
2000,2401520.0,04,05,Arizona,AZ
2000,2402986.0,04,06,Arizona,AZ
2000,2402986.0,04,06,Arizona,AZ
2000,2402986.0,04,06,Arizona,AZ
2000,2402986.0,04,06,Arizona,AZ
2000,2402986.0,04,06,Arizona,AZ
2000,2402986.0,04,06,Arizona,AZ
2000,2402986.0,04,06,Arizona,AZ
2000,2402986.0,04,06,Arizona,AZ
2000,2402986.0,04,06,Arizona,AZ
2000,2402986.0,04,06,Arizona,AZ
2000,2402986.0,04,06,Arizona,AZ
2000,2402986.0,04,06,Arizona,AZ
2000,2402986.0,04,06,Arizona,AZ
2000,2402986.0,04,06,Arizona,AZ
2000,2402986.0,04,06,Arizona,AZ
2000,2405631.0,04,07,Arizona,AZ
2000,2405631.0,04,07,Arizona,AZ
2000,2405631.0,04,07,Arizona,AZ
2000,2405631.0,04,07,Arizona,AZ
2000,2405631.0,04,07,Arizona,AZ
2000,2405631.0,04,07,Arizona,AZ
2000,2405631.0,04,07,Arizona,AZ
2000,2405631.0,04,07,Arizona,AZ
2000,2405631.0,04,07,Arizona,AZ
2000,2405631.0,04,07,Arizona,AZ
2000,2405631.0,04,07,Arizona,AZ
2000,2405631.0,04,07,Arizona,AZ
2000,2405631.0,04,07,Arizona,AZ
2000,2405631.0,04,07,Arizona,AZ
2000,2405631.0,04,07,Arizona,AZ
2000,2410099.0,04,08,Arizona,AZ
2000,2410099.0,04,08,Arizona,AZ
2000,2410099.0,04,08,Arizona,AZ
2000,2410099.0,04,08,Arizona,AZ
2000,2410099.0,04,08,Arizona,AZ
2000,2410099.0,04,08,Arizona,AZ
2000,2410099.0,04,08,Arizona,AZ
2000,2410099.0,04,08,Arizona,AZ
2000,2410099.0,04,08,Arizona,AZ
2000,2410099.0,04,08,Arizona,AZ
2000,2410099.0,04,08,Arizona,AZ
2000,2410099.0,04,08,Arizona,AZ
2000,2410099.0,04,08,Arizona,AZ
2000,2410099.0,04,08,Arizona,AZ
2000,2410099.0,04,08,Arizona,AZ
2000,2416580.0,04,09,Arizona,AZ
2000,2416580.0,04,09,Arizona,AZ
2000,2416580.0,04,09,Arizona,AZ
2000,2416580.0,04,09,Arizona,AZ
2000,2416580.0,04,09,Arizona,AZ
2000,2416580.0,04,09,Arizona,AZ
2000,2416580.0,04,09,Arizona,AZ
2000,2416580.0,04,09,Arizona,AZ
2000,2416580.0,04,09,Arizona,AZ
2000,2416580.0,04,09,Arizona,AZ
2000,2416580.0,04,09,Arizona,AZ
2000,2416580.0,04,09,Arizona,AZ
2000,2416580.0,04,09,Arizona,AZ
2000,2416580.0,04,09,Arizona,AZ
2000,2416580.0,04,09,Arizona,AZ
2000,2424942.0,04,10,Arizona,AZ
2000,2424942.0,04,10,Arizona,AZ
2000,2424942.0,04,10,Arizona,AZ
2000,2424942.0,04,10,Arizona,AZ
2000,2424942.0,04,10,Arizona,AZ
2000,2424942.0,04,10,Arizona,AZ
2000,2424942.0,04,10,Arizona,AZ
2000,2424942.0,04,10,Arizona,AZ
2000,2424942.0,04,10,Arizona,AZ
2000,2424942.0,04,10,Arizona,AZ
2000,2424942.0,04,10,Arizona,AZ
2000,2424942.0,04,10,Arizona,AZ
2000,2424942.0,04,10,Arizona,AZ
2000,2424942.0,04,10,Arizona,AZ
2000,2424942.0,04,10,Arizona,AZ
2000,2434431.0,04,11,Arizona,AZ
2000,2434431.0,04,11,Arizona,AZ
2000,2434431.0,04,11,Arizona,AZ
2000,2434431.0,04,11,Arizona,AZ
2000,2434431.0,04,11,Arizona,AZ
2000,2434431.0,04,11,Arizona,AZ
2000,2434431.0,04,11,Arizona,AZ
2000,2434431.0,04,11,Arizona,AZ
2000,2434431.0,04,11,Arizona,AZ
2000,2434431.0,04,11,Arizona,AZ
2000,2434431.0,04,11,Arizona,AZ
2000,2434431.0,04,11,Arizona,AZ
2000,2434431.0,04,11,Arizona,AZ
2000,2434431.0,04,11,Arizona,AZ
2000,2434431.0,04,11,Arizona,AZ
2000,2443973.0,04,12,Arizona,AZ
2000,2443973.0,04,12,Arizona,AZ
2000,2443973.0,04,12,Arizona,AZ
2000,2443973.0,04,12,Arizona,AZ
2000,2443973.0,04,12,Arizona,AZ
2000,2443973.0,04,12,Arizona,AZ
2000,2443973.0,04,12,Arizona,AZ
2000,2443973.0,04,12,Arizona,AZ
2000,2443973.0,04,12,Arizona,AZ
2000,2443973.0,04,12,Arizona,AZ
2000,2443973.0,04,12,Arizona,AZ
2000,2443973.0,04,12,Arizona,AZ
2000,2443973.0,04,12,Arizona,AZ
2000,2443973.0,04,12,Arizona,AZ
2000,2443973.0,04,12,Arizona,AZ
2000,1211679.0,05,01,Arkansas,AR
2000,1211679.0,05,01,Arkansas,AR
2000,1211679.0,05,01,Arkansas,AR
2000,1211679.0,05,01,Arkansas,AR
2000,1211679.0,05,01,Arkansas,AR
