year,value,state_fip,month,state_name,state_abbr
2012,2012918.0,01,10,Alabama,AL
2012,2012918.0,01,10,Alabama,AL
2012,2012918.0,01,10,Alabama,AL
2012,2012918.0,01,10,Alabama,AL
2012,2012918.0,01,10,Alabama,AL
2012,2012918.0,01,10,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015057.0,01,11,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,2015725.0,01,12,Alabama,AL
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337946.0,02,01,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337774.0,02,02,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337625.0,02,03,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337455.0,02,04,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337365.0,02,05,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337406.0,02,06,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337576.0,02,07,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,337853.0,02,08,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338216.0,02,09,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338526.0,02,10,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338657.0,02,11,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,338581.0,02,12,Alaska,AK
2012,2782738.0,04,01,Arizona,AZ
2012,2782738.0,04,01,Arizona,AZ
2012,2782738.0,04,01,Arizona,AZ
2012,2782738.0,04,01,Arizona,AZ
2012,2782738.0,04,01,Arizona,AZ
2012,2782738.0,04,01,Arizona,AZ
2012,2782738.0,04,01,Arizona,AZ
2012,2782738.0,04,01,Arizona,AZ
2012,2782738.0,04,01,Arizona,AZ
2012,2782738.0,04,01,Arizona,AZ
2012,2782738.0,04,01,Arizona,AZ
2012,2782738.0,04,01,Arizona,AZ
2012,2782738.0,04,01,Arizona,AZ
2012,2782738.0,04,01,Arizona,AZ
2012,2782738.0,04,01,Arizona,AZ
2012,2786310.0,04,02,Arizona,AZ
2012,2786310.0,04,02,Arizona,AZ
2012,2786310.0,04,02,Arizona,AZ
2012,2786310.0,04,02,Arizona,AZ
2012,2786310.0,04,02,Arizona,AZ
2012,2786310.0,04,02,Arizona,AZ
2012,2786310.0,04,02,Arizona,AZ
2012,2786310.0,04,02,Arizona,AZ
2012,2786310.0,04,02,Arizona,AZ
2012,2786310.0,04,02,Arizona,AZ
2012,2786310.0,04,02,Arizona,AZ
2012,2786310.0,04,02,Arizona,AZ
2012,2786310.0,04,02,Arizona,AZ
2012,2786310.0,04,02,Arizona,AZ
2012,2786310.0,04,02,Arizona,AZ
2012,2789251.0,04,03,Arizona,AZ
2012,2789251.0,04,03,Arizona,AZ
2012,2789251.0,04,03,Arizona,AZ
2012,2789251.0,04,03,Arizona,AZ
2012,2789251.0,04,03,Arizona,AZ
2012,2789251.0,04,03,Arizona,AZ
2012,2789251.0,04,03,Arizona,AZ
2012,2789251.0,04,03,Arizona,AZ
2012,2789251.0,04,03,Arizona,AZ
2012,2789251.0,04,03,Arizona,AZ
2012,2789251.0,04,03,Arizona,AZ
2012,2789251.0,04,03,Arizona,AZ
2012,2789251.0,04,03,Arizona,AZ
2012,2789251.0,04,03,Arizona,AZ
2012,2789251.0,04,03,Arizona,AZ
2012,2791656.0,04,04,Arizona,AZ
2012,2791656.0,04,04,Arizona,AZ
2012,2791656.0,04,04,Arizona,AZ
2012,2791656.0,04,04,Arizona,AZ
2012,2791656.0,04,04,Arizona,AZ
2012,2791656.0,04,04,Arizona,AZ
2012,2791656.0,04,04,Arizona,AZ
2012,2791656.0,04,04,Arizona,AZ
2012,2791656.0,04,04,Arizona,AZ
2012,2791656.0,04,04,Arizona,AZ
2012,2791656.0,04,04,Arizona,AZ
2012,2791656.0,04,04,Arizona,AZ
2012,2791656.0,04,04,Arizona,AZ
2012,2791656.0,04,04,Arizona,AZ
2012,2791656.0,04,04,Arizona,AZ
2012,2794227.0,04,05,Arizona,AZ
2012,2794227.0,04,05,Arizona,AZ
2012,2794227.0,04,05,Arizona,AZ
2012,2794227.0,04,05,Arizona,AZ
2012,2794227.0,04,05,Arizona,AZ
2012,2794227.0,04,05,Arizona,AZ
2012,2794227.0,04,05,Arizona,AZ
2012,2794227.0,04,05,Arizona,AZ
2012,2794227.0,04,05,Arizona,AZ
2012,2794227.0,04,05,Arizona,AZ
2012,2794227.0,04,05,Arizona,AZ
2012,2794227.0,04,05,Arizona,AZ
2012,2794227.0,04,05,Arizona,AZ
2012,2794227.0,04,05,Arizona,AZ
2012,2794227.0,04,05,Arizona,AZ
2012,2797416.0,04,06,Arizona,AZ
2012,2797416.0,04,06,Arizona,AZ
2012,2797416.0,04,06,Arizona,AZ
2012,2797416.0,04,06,Arizona,AZ
2012,2797416.0,04,06,Arizona,AZ
2012,2797416.0,04,06,Arizona,AZ
2012,2797416.0,04,06,Arizona,AZ
2012,2797416.0,04,06,Arizona,AZ
2012,2797416.0,04,06,Arizona,AZ
2012,2797416.0,04,06,Arizona,AZ
2012,2797416.0,04,06,Arizona,AZ
2012,2797416.0,04,06,Arizona,AZ
2012,2797416.0,04,06,Arizona,AZ
2012,2797416.0,04,06,Arizona,AZ
2012,2797416.0,04,06,Arizona,AZ
2012,2801303.0,04,07,Arizona,AZ
2012,2801303.0,04,07,Arizona,AZ
2012,2801303.0,04,07,Arizona,AZ
2012,2801303.0,04,07,Arizona,AZ
2012,2801303.0,04,07,Arizona,AZ
2012,2801303.0,04,07,Arizona,AZ
2012,2801303.0,04,07,Arizona,AZ
2012,2801303.0,04,07,Arizona,AZ
2012,2801303.0,04,07,Arizona,AZ
2012,2801303.0,04,07,Arizona,AZ
2012,2801303.0,04,07,Arizona,AZ
2012,2801303.0,04,07,Arizona,AZ
2012,2801303.0,04,07,Arizona,AZ
2012,2801303.0,04,07,Arizona,AZ
2012,2801303.0,04,07,Arizona,AZ
2012,2805561.0,04,08,Arizona,AZ
2012,2805561.0,04,08,Arizona,AZ
2012,2805561.0,04,08,Arizona,AZ
2012,2805561.0,04,08,Arizona,AZ
2012,2805561.0,04,08,Arizona,AZ
2012,2805561.0,04,08,Arizona,AZ
2012,2805561.0,04,08,Arizona,AZ
2012,2805561.0,04,08,Arizona,AZ
2012,2805561.0,04,08,Arizona,AZ
2012,2805561.0,04,08,Arizona,AZ
2012,2805561.0,04,08,Arizona,AZ
2012,2805561.0,04,08,Arizona,AZ
2012,2805561.0,04,08,Arizona,AZ
2012,2805561.0,04,08,Arizona,AZ
2012,2805561.0,04,08,Arizona,AZ
2012,2809750.0,04,09,Arizona,AZ
2012,2809750.0,04,09,Arizona,AZ
2012,2809750.0,04,09,Arizona,AZ
2012,2809750.0,04,09,Arizona,AZ
2012,2809750.0,04,09,Arizona,AZ
2012,2809750.0,04,09,Arizona,AZ
2012,2809750.0,04,09,Arizona,AZ
2012,2809750.0,04,09,Arizona,AZ
2012,2809750.0,04,09,Arizona,AZ
2012,2809750.0,04,09,Arizona,AZ
2012,2809750.0,04,09,Arizona,AZ
2012,2809750.0,04,09,Arizona,AZ
2012,2809750.0,04,09,Arizona,AZ
2012,2809750.0,04,09,Arizona,AZ
2012,2809750.0,04,09,Arizona,AZ
2012,2812844.0,04,10,Arizona,AZ
2012,2812844.0,04,10,Arizona,AZ
2012,2812844.0,04,10,Arizona,AZ
2012,2812844.0,04,10,Arizona,AZ
2012,2812844.0,04,10,Arizona,AZ
2012,2812844.0,04,10,Arizona,AZ
2012,2812844.0,04,10,Arizona,AZ
2012,2812844.0,04,10,Arizona,AZ
2012,2812844.0,04,10,Arizona,AZ
2012,2812844.0,04,10,Arizona,AZ
2012,2812844.0,04,10,Arizona,AZ
2012,2812844.0,04,10,Arizona,AZ
2012,2812844.0,04,10,Arizona,AZ
2012,2812844.0,04,10,Arizona,AZ
2012,2812844.0,04,10,Arizona,AZ
2012,2814217.0,04,11,Arizona,AZ
2012,2814217.0,04,11,Arizona,AZ
2012,2814217.0,04,11,Arizona,AZ
2012,2814217.0,04,11,Arizona,AZ
2012,2814217.0,04,11,Arizona,AZ
2012,2814217.0,04,11,Arizona,AZ
2012,2814217.0,04,11,Arizona,AZ
2012,2814217.0,04,11,Arizona,AZ
2012,2814217.0,04,11,Arizona,AZ
2012,2814217.0,04,11,Arizona,AZ
2012,2814217.0,04,11,Arizona,AZ
2012,2814217.0,04,11,Arizona,AZ
2012,2814217.0,04,11,Arizona,AZ
2012,2814217.0,04,11,Arizona,AZ
2012,2814217.0,04,11,Arizona,AZ
2012,2813704.0,04,12,Arizona,AZ
2012,2813704.0,04,12,Arizona,AZ
2012,2813704.0,04,12,Arizona,AZ
2012,2813704.0,04,12,Arizona,AZ
2012,2813704.0,04,12,Arizona,AZ
2012,2813704.0,04,12,Arizona,AZ
2012,2813704.0,04,12,Arizona,AZ
2012,2813704.0,04,12,Arizona,AZ
2012,2813704.0,04,12,Arizona,AZ
2012,2813704.0,04,12,Arizona,AZ
2012,2813704.0,04,12,Arizona,AZ
2012,2813704.0,04,12,Arizona,AZ
2012,2813704.0,04,12,Arizona,AZ
2012,2813704.0,04,12,Arizona,AZ
2012,2813704.0,04,12,Arizona,AZ
2012,1261262.0,05,01,Arkansas,AR
2012,1261262.0,05,01,Arkansas,AR
2012,1261262.0,05,01,Arkansas,AR
2012,1261262.0,05,01,Arkansas,AR
2012,1261262.0,05,01,Arkansas,AR
